Date,open,high,low,close,volume
2024-05-13,840.6280185299488,870.2478060788246,822.5298038505069,841.3203125,403518
2024-05-20,831.7272523496291,880.1375486105505,806.3106048605613,847.4519653320312,1045690
2024-05-27,848.8365371670218,867.2809299980418,825.2000901886922,839.391845703125,451374
2024-06-03,846.7102792645161,953.3711218073133,807.2996214662644,940.316650390625,1729423
2024-06-10,954.3600888227369,982.0513660113759,876.2311281833626,930.9708251953125,1416204
2024-06-17,930.9707617817443,1028.0880925984766,918.2624685110393,950.750244140625,1390327
2024-06-24,957.3269805561489,1007.7646623829708,919.7459627243992,924.0974731445312,937012
2024-07-01,924.938059199153,970.628676280948,911.2902282168483,963.3596801757812,442766
2024-07-08,963.3596783334061,1007.7152043938075,957.3269602699696,963.3102416992188,959111
2024-07-15,968.1562713719769,996.5892786296118,937.8936256908829,951.8876342773438,572649
2024-07-22,950.4041439332709,1103.596261621606,940.5144025812077,1048.8565673828125,5450965
2024-07-29,1056.620012283473,1145.1825755075952,1049.3510763826566,1096.7723388671875,1874139
2024-08-05,1029.6210051360943,1121.9417216341699,998.8639319698219,1085.498046875,1323582
2024-08-12,1082.926769118578,1166.9895776802941,1013.698573832459,1025.07177734375,1279458
2024-08-19,1031.6977789053667,1135.342317503832,1025.2694469682806,1087.2781982421875,1158497
2024-08-26,1097.662451724449,1097.7613249962383,1019.2367520182969,1039.0162353515625,722424
2024-09-02,1046.3345947064367,1124.463548375443,1018.6928169829127,1102.755615234375,919785
2024-09-09,1104.6841491478801,1187.7579795224744,1083.322331196433,1101.7667236328125,1035161
2024-09-16,1101.766664278607,1111.0135481356124,1014.7863181792247,1056.026611328125,519118
2024-09-23,1059.1418023105068,1112.595902633449,1010.7315666590086,1016.8137817382812,748320
2024-09-30,1021.7091436256085,1021.9070108850883,911.4385287708907,915.7900390625,834473
2024-10-07,890.0767269266371,933.3937822312952,843.5455056636329,925.3336791992188,818013
2024-10-14,930.0313286780984,933.5916115263302,869.1104839120308,901.449951171875,426956
2024-10-21,898.977559193791,900.213776959459,802.0580863654175,810.7610473632812,424074
2024-10-28,816.3982165427452,921.723970706043,795.2341441434577,910.3013305664062,500815
2024-11-04,910.3013250265959,953.7667536934565,902.933455078652,916.2846069335938,365025
2024-11-11,915.7900478584919,922.7128667947871,801.5635354096195,850.369384765625,491254
2024-11-18,837.6117175778058,856.1549839786862,803.5909806761125,813.7279663085938,270374
2024-11-25,825.7934390363914,884.1429155671066,822.4309026846593,855.90771484375,468864
2024-12-02,861.0063318829199,970.0435629450086,856.8278847707435,934.2781372070312,498731
2024-12-09,941.6401629134609,959.8461887842327,893.0410092219017,917.8628540039062,302541
2024-12-16,917.8628743679407,957.3590463612747,862.5483775583292,872.3477783203125,386371
2024-12-23,874.9841740405504,878.4662031583923,845.6356429044546,866.2293701171875,236684
2024-12-30,870.4575697565883,948.2062711112809,840.6613362847454,931.6915283203125,318733
2025-01-06,905.4270265530067,939.8494077384283,860.558618809013,903.8352661132812,477252
2025-01-13,899.1594067979718,926.5679385702599,866.527831266614,896.9209594726562,395477
2025-01-20,903.3378463180087,940.1478686899981,877.4713441106649,895.9260864257812,554840
2025-01-27,895.926110516102,1016.454089677182,862.9960868784752,960.1944580078125,2418702
2025-02-03,979.9424809250056,989.7418814455481,916.7685240328859,955.9662475585938,786633
2025-02-10,961.0400543253658,1007.7987319167655,896.0256194524147,930.9453735351562,797444
2025-02-17,931.1941098475924,1014.7628120134019,920.2008581951347,975.4158935546875,575675
2025-02-24,980.2906700894662,1047.4938814062593,948.1067963083167,995.8106079101562,1237364
2025-03-03,1010.7832730521964,1082.3637918922097,964.1738521219115,1054.955322265625,1021911
2025-03-10,1055.5024787832333,1088.3828313610918,1026.7509636653635,1036.351318359375,695181
2025-03-17,1024.7612028171502,1266.463714719852,1024.7612028171502,1262.4842529296875,2106007
2025-03-24,1278.4020922473296,1368.735922907279,1199.608797862885,1256.664306640625,1535390
2025-03-31,1256.6643171752064,1491.3033092165317,1190.7544811274443,1453.05078125,4429344
2025-04-07,1304.2686757989777,1440.4159957384081,1253.7294596162303,1424.8961181640625,3303889
2025-04-14,1424.8961247903892,1593.7745448868588,1424.8961247903892,1498.2674560546875,2135517
2025-04-21,1518.9606637995314,1566.9131313694209,1397.7859997295468,1425.2442626953125,1649706
2025-04-28,1412.7090210901772,1507.2212443321257,1402.660903750005,1404.650634765625,1077726
2025-05-05,1417.6832992665088,1472.4009002908304,1333.4182422664696,1362.9656982421875,762200
2025-05-12,1418.1807044094649,1486.328987995609,1287.3558972331446,1298.6973876953125,1382621
2025-05-19,1342.0734918414732,1481.1557303072777,1260.8924954227941,1457.8758544921875,2056937
2025-05-26,1457.8758880200162,1519.0601145926078,1425.6422224150165,1433.4022216796875,776144
2025-06-02,1422.6575813653965,1485.334104180795,1403.3571675113126,1421.165283203125,879530
2025-06-09,1431.6114519624634,1442.2564642161783,1297.8020424496412,1309.54150390625,651023
2025-06-16,1298.2994079257592,1331.6274003897536,1234.628019337829,1243.183837890625,644750
2025-06-23,1227.6639971607503,1268.5529439282068,1140.314759806419,1170.9566650390625,1130392
2025-06-30,1169.464325042347,1214.2332698546868,1145.0901217556284,1165.48486328125,1018533
2025-07-07,1163.8931838847138,1211.945115128757,1119.4226227427168,1131.0626220703125,891733
2025-07-14,1130.1671384086874,1160.0131015708887,1080.8218369358883,1095.04833984375,858908
2025-07-21,1103.8032855945746,1141.309666820596,1086.8905718901062,1118.52734375,547968
2025-07-28,1112.8564744852958,1134.1466195265186,1061.5214412585924,1078.2352294921875,424671
2025-08-04,1074.4546678297374,1114.2492851567647,1062.516282631629,1071.8680419921875,478470
2025-08-11,1063.5111797927082,1167.4746206611253,1057.5419870155743,1098.5303955078125,961957
2025-08-18,1074.2558183014648,1165.08696582412,1027.7955264632026,1159.018310546875,1190600
2025-08-25,1166.1812431838243,1190.7544929024486,1114.2493147693126,1158.8193359375,618944
2025-09-01,1159.018233210039,1208.7615050216284,1149.069578847721,1187.1729736328125,710939
2025-09-08,1192.7443015806466,1195.3309276555701,1137.1312944738381,1139.8173828125,329588
2025-09-15,1135.1414969248622,1218.7101960849745,1122.2082458643686,1179.114501953125,482396
2025-09-22,1174.1401721509299,1179.6119322034683,1044.608737302798,1047.3944091796875,385212
2025-09-29,1054.55746058156,1063.511250341215,1030.6806878891473,1037.0478515625,240537
2025-10-06,1037.9431739215584,1084.4033419199816,1032.7698007086624,1058.4373779296875,312912
2025-10-13,1061.4220345025306,1069.4804208265616,1034.6601280554642,1056.74609375,218478
2025-10-20,1058.5368522866663,1064.1080745889412,1029.9842620852965,1044.0118408203125,183945
2025-10-27,1043.1164627974363,1057.4425500945213,997.8500831529125,1034.461181640625,365978
2025-11-03,1034.461150711067,1052.169682978604,994.1690389829384,1003.2223510742188,518585
2025-11-10,1005.0131140075371,1074.4547119503443,964.3230918310801,1064.8045654296875,659036
2025-11-17,1075.0,1095.9000244140625,985.0,1020.2999877929688,751759
2025-11-24,1018.0,1020.2999877929688,935.0,994.2000122070312,898269
2025-12-01,994.2000122070312,1005.5999755859375,963.0,977.5499877929688,179095
2025-12-08,973.8499755859375,984.7000122070312,924.1500244140625,967.9000244140625,292810
2025-12-15,967.0,982.3499755859375,925.0,930.0,404194
2025-12-22,937.5,995.7999877929688,936.5499877929688,980.5,275370
2025-12-29,979.9500122070312,990.0,945.0499877929688,973.5,225359
2026-01-05,975.9000244140625,987.0,893.4000244140625,900.0999755859375,274219
2026-01-12,890.75,914.7999877929688,859.4000244140625,862.0999755859375,235417
2026-01-19,862.0999755859375,862.7000122070312,797.0,818.8499755859375,416190
2026-01-26,818.8499755859375,990.0,809.4500122070312,888.4000244140625,829771
2026-02-02,885.0,959.4000244140625,874.4000244140625,885.9000244140625,437209
2026-02-09,905.0,928.0,860.3499755859375,870.5,614651
2026-02-16,872.75,872.75,810.0,812.2999877929688,572931
2026-02-23,826.5999755859375,839.9000244140625,758.1500244140625,772.2000122070312,1531698
2026-03-02,729.8499755859375,759.1500244140625,729.5,748.3499755859375,147302
