Date,open,high,low,close,volume
2026-01-06,146.10000610351562,148.11000061035156,145.11000061035156,146.14999389648438,16733.0
2026-01-07,146.16000366210938,146.5,141.0,142.00999450683594,58006.0
2026-01-08,143.5,145.5,138.10000610351562,138.92999267578125,47041.0
2026-01-09,140.6999969482422,140.6999969482422,136.0,136.13999938964844,21321.0
2026-01-12,136.0,136.38999938964844,132.24000549316406,135.17999267578125,23317.0
2026-01-13,135.67999267578125,138.5,135.0,136.2899932861328,9076.0
2026-01-14,136.86000061035156,139.10000610351562,134.0,136.77999877929688,15891.0
2026-01-16,137.10000610351562,138.42999267578125,134.02999877929688,134.9199981689453,26565.0
2026-01-19,132.8000030517578,135.41000366210938,132.8000030517578,133.3699951171875,10390.0
2026-01-20,134.88999938964844,134.88999938964844,128.10000610351562,128.5800018310547,25121.0
2026-01-21,127.98999786376953,133.0,127.98999786376953,132.25999450683594,39854.0
2026-01-22,132.5,136.0,131.75999450683594,134.44000244140625,34476.0
2026-01-23,134.5399932861328,134.5399932861328,128.61000061035156,130.10000610351562,22681.0
2026-01-27,131.60000610351562,136.02999877929688,128.1699981689453,130.4199981689453,36532.0
2026-01-28,131.86000061035156,136.0,131.86000061035156,135.39999389648438,23877.0
2026-01-29,137.0,138.5,134.9499969482422,135.47000122070312,26295.0
2026-01-30,134.50999450683594,140.88999938964844,134.17999267578125,139.44000244140625,41288.0
2026-02-02,140.80999755859375,142.0,133.1699981689453,136.2100067138672,42995.0
2026-02-03,156.0,156.0,143.7100067138672,151.44000244140625,172426.0
2026-02-04,153.9499969482422,157.33999633789062,152.00999450683594,154.02999877929688,51472.0
2026-02-05,155.0,161.97000122070312,153.33999633789062,160.42999267578125,147914.0
2026-02-06,163.6300048828125,163.6300048828125,157.61000061035156,160.88999938964844,69767.0
2026-02-09,162.60000610351562,165.0500030517578,162.0,163.58999633789062,66217.0
2026-02-10,163.60000610351562,166.00999450683594,158.5,159.9499969482422,56466.0
2026-02-11,160.0,160.0,155.50999450683594,157.72999572753906,27267.0
2026-02-12,154.89999389648438,155.0,151.00999450683594,152.91000366210938,77201.0
2026-02-13,153.75,164.47999572753906,151.5,163.13999938964844,166568.0
2026-02-16,162.32000732421875,165.8000030517578,160.3000030517578,162.99000549316406,43005.0
2026-02-17,160.60000610351562,163.58999633789062,158.35000610351562,159.2100067138672,21946.0
2026-02-18,159.89999389648438,160.97000122070312,156.61000061035156,157.94000244140625,14940.0
2026-02-19,158.10000610351562,158.10000610351562,153.10000610351562,153.6999969482422,17520.0
2026-02-20,152.5500030517578,158.0,152.5500030517578,153.69000244140625,30811.0
2026-02-23,155.0,157.0,151.10000610351562,151.94000244140625,17072.0
2026-02-24,151.0,152.47999572753906,148.80999755859375,149.41000366210938,32922.0
2026-02-25,150.4600067138672,150.5,148.35000610351562,149.3800048828125,31311.0
2026-02-26,150.63999938964844,151.1999969482422,149.00999450683594,149.49000549316406,17840.0
2026-02-27,149.08999633789062,152.5,149.08999633789062,150.24000549316406,32312.0
2026-03-02,144.0,149.77999877929688,144.0,148.22999572753906,46689.0
