Date,open,high,low,close,volume
2025-12-29,1419.9000244140625,1419.9000244140625,1378.0999755859375,1397.9000244140625,16444.0
2025-12-30,1383.9000244140625,1415.0,1380.0,1392.800048828125,17265.0
2025-12-31,1394.699951171875,1397.5999755859375,1384.199951171875,1393.4000244140625,6188.0
2026-01-01,1394.9000244140625,1410.199951171875,1385.0999755859375,1397.800048828125,16038.0
2026-01-02,1397.0,1408.800048828125,1391.199951171875,1400.4000244140625,12051.0
2026-01-05,1414.4000244140625,1414.4000244140625,1390.0,1396.0999755859375,6436.0
2026-01-06,1402.0,1402.800048828125,1383.0,1390.0999755859375,6227.0
2026-01-07,1400.0,1400.0,1350.0,1357.800048828125,29109.0
2026-01-08,1357.800048828125,1376.0,1355.0,1359.800048828125,6472.0
2026-01-09,1358.0,1358.0,1314.5,1319.199951171875,33366.0
2026-01-12,1324.5,1340.0999755859375,1301.300048828125,1329.9000244140625,15541.0
2026-01-13,1327.300048828125,1399.0,1312.0,1354.800048828125,31956.0
2026-01-14,1365.0,1380.0,1320.0,1365.800048828125,36003.0
2026-01-16,1380.0,1380.0,1327.0999755859375,1346.5999755859375,27906.0
2026-01-19,1328.0,1365.0,1320.0,1335.699951171875,26382.0
2026-01-20,1323.300048828125,1348.9000244140625,1316.199951171875,1338.4000244140625,42243.0
2026-01-21,1318.300048828125,1331.300048828125,1315.0,1324.199951171875,16880.0
2026-01-22,1328.0,1354.9000244140625,1328.0,1332.800048828125,15098.0
2026-01-23,1337.0999755859375,1359.0,1310.0,1321.4000244140625,5967.0
2026-01-27,1328.0999755859375,1348.0,1298.0999755859375,1322.5999755859375,30349.0
2026-01-28,1320.0,1328.699951171875,1294.0999755859375,1305.800048828125,44457.0
2026-01-29,1302.300048828125,1308.800048828125,1290.199951171875,1297.0999755859375,9995.0
2026-01-30,1301.4000244140625,1396.5,1275.0,1351.199951171875,29192.0
2026-02-02,1307.5999755859375,1333.800048828125,1242.0999755859375,1248.4000244140625,64066.0
2026-02-03,1259.9000244140625,1291.699951171875,1238.0,1257.5,164432.0
2026-02-04,1250.0,1250.0,1213.0999755859375,1225.9000244140625,36391.0
2026-02-05,1230.0,1263.5,1198.800048828125,1218.5,41968.0
2026-02-06,1218.5,1255.800048828125,1211.4000244140625,1251.800048828125,8759.0
2026-02-09,1270.800048828125,1274.9000244140625,1237.0999755859375,1248.5,39069.0
2026-02-10,1249.0,1299.9000244140625,1242.5999755859375,1278.0999755859375,17262.0
2026-02-11,1263.0999755859375,1324.5999755859375,1256.199951171875,1273.4000244140625,28569.0
2026-02-12,1266.0,1281.9000244140625,1242.0,1255.300048828125,7760.0
2026-02-13,1260.0,1260.0,1206.0,1240.199951171875,19398.0
2026-02-16,1240.199951171875,1250.4000244140625,1225.0,1232.0,7700.0
2026-02-17,1232.0,1247.9000244140625,1226.0999755859375,1235.5,5484.0
2026-02-18,1231.5,1251.9000244140625,1227.0999755859375,1233.0,5815.0
2026-02-19,1233.0,1238.300048828125,1223.0,1232.0,6901.0
2026-02-20,1230.0,1232.0,1207.0,1211.699951171875,13664.0
2026-02-23,1215.5999755859375,1234.800048828125,1205.0,1227.300048828125,6980.0
2026-02-24,1230.0,1299.0,1225.9000244140625,1284.5,20122.0
2026-02-25,1283.199951171875,1304.9000244140625,1265.0,1279.0,15905.0
2026-02-26,1274.5,1313.0,1270.699951171875,1305.699951171875,9006.0
2026-02-27,1310.0,1313.300048828125,1253.199951171875,1261.800048828125,40812.0
2026-03-02,1203.300048828125,1295.0,1202.0,1273.300048828125,10349.0
