Date,open,high,low,close,volume
2024-10-28,267.0400085449219,271.6199951171875,264.6300048828125,267.05999755859375,4523
2024-11-04,267.010009765625,271.94000244140625,262.1000061035156,264.70001220703125,12806
2024-11-11,262.80999755859375,268.9700012207031,258.1099853515625,258.5799865722656,47403
2024-11-18,263.70001220703125,263.70001220703125,251.64999389648438,262.25,8536
2024-11-25,265.6000061035156,272.70001220703125,263.0,266.04998779296875,5357
2024-12-02,269.9599914550781,273.07000732421875,264.25,272.54998779296875,11100
2024-12-09,275.95001220703125,277.0,266.0,271.8399963378906,7155
2024-12-16,271.6300048828125,273.010009765625,261.45001220703125,262.17999267578125,37597
2024-12-23,262.17999267578125,273.2900085449219,261.1000061035156,262.1000061035156,21374
2024-12-30,262.0,266.2200012207031,258.25,263.32000732421875,5161
2025-01-06,263.54998779296875,266.3999938964844,256.760009765625,258.3500061035156,84066
2025-01-13,257.4599914550781,260.9800109863281,255.00999450683594,256.7900085449219,14562
2025-01-20,255.72000122070312,261.760009765625,248.42999267578125,254.25999450683594,2561
2025-01-27,251.8800048828125,260.69000244140625,251.35000610351562,259.25,15465
2025-02-03,255.69000244140625,263.9800109863281,255.67999267578125,258.9700012207031,5085
2025-02-10,258.760009765625,259.9599914550781,250.9600067138672,253.11000061035156,4116
2025-02-17,248.0500030517578,256.9800109863281,248.0500030517578,251.6999969482422,3423
2025-02-24,251.6999969482422,255.47999572753906,244.0,244.7100067138672,3915
2025-03-03,244.82000732421875,250.17999267578125,243.0,248.88999938964844,37980
2025-03-10,248.91000366210938,250.6999969482422,246.10000610351562,246.50999450683594,87062
2025-03-17,247.30999755859375,258.4800109863281,247.1199951171875,257.4800109863281,17137
2025-03-24,258.3399963378906,262.70001220703125,258.29998779296875,258.55999755859375,75875
2025-03-31,258.55999755859375,261.9800109863281,250.9499969482422,252.47000122070312,1723
2025-04-07,243.99000549316406,252.2899932861328,239.64999389648438,251.52000427246094,4200
2025-04-14,251.52000427246094,280.0,251.52000427246094,262.44000244140625,8045
2025-04-21,262.2799987792969,269.7300109863281,260.05999755859375,264.5299987792969,45828
2025-04-28,267.05999755859375,271.9200134277344,266.489990234375,268.5400085449219,13289
2025-05-05,268.45001220703125,270.29998779296875,263.6400146484375,264.5299987792969,41952
2025-05-12,270.44000244140625,286.7699890136719,270.2099914550781,275.5,9376
2025-05-19,275.2900085449219,276.9800109863281,270.29998779296875,273.9700012207031,79078
2025-05-26,275.3299865722656,277.67999267578125,259.25,272.7699890136719,49816
2025-06-02,274.1300048828125,275.8399963378906,270.3800048828125,275.75,42079
2025-06-09,278.9599914550781,280.45001220703125,272.0,272.9700012207031,70596
2025-06-16,273.29998779296875,276.5,272.489990234375,276.3500061035156,8468
2025-06-23,277.7300109863281,283.3399963378906,271.1000061035156,282.6199951171875,18324
2025-06-30,275.54998779296875,283.25,275.54998779296875,281.5400085449219,30733
2025-07-07,280.1400146484375,289.989990234375,278.1099853515625,278.30999755859375,11628
2025-07-14,278.30999755859375,285.94000244140625,276.9200134277344,277.6000061035156,9951
2025-07-21,278.9800109863281,279.3500061035156,275.5899963378906,276.30999755859375,6041
2025-07-28,279.9599914550781,279.9599914550781,268.7099914550781,272.6600036621094,3888
2025-08-04,272.6600036621094,279.010009765625,270.2900085449219,271.1499938964844,12472
2025-08-11,270.44000244140625,273.760009765625,269.9100036621094,273.07000732421875,18698
2025-08-18,274.2799987792969,285.7699890136719,269.9800109863281,276.0799865722656,34879
2025-08-25,274.1000061035156,279.94000244140625,271.4100036621094,271.4100036621094,3676
2025-09-01,276.70001220703125,282.44000244140625,271.7699890136719,275.5899963378906,28073
2025-09-08,277.7300109863281,280.4599914550781,271.1199951171875,279.20001220703125,3544
2025-09-15,280.0,284.05999755859375,278.9200134277344,282.75,3572
2025-09-22,285.9800109863281,285.9800109863281,274.5199890136719,275.0799865722656,12166
2025-09-29,275.0,276.5899963378906,274.1000061035156,276.3699951171875,2540
2025-10-06,278.9800109863281,281.9200134277344,277.6499938964844,280.489990234375,2790
2025-10-13,279.0799865722656,285.92999267578125,279.0799865722656,284.6099853515625,23203
2025-10-20,289.9599914550781,289.9599914550781,285.4599914550781,287.010009765625,3574
2025-10-27,286.1000061035156,289.3900146484375,285.6600036621094,286.5299987792969,3240
2025-11-03,287.5199890136719,287.5199890136719,281.5199890136719,283.82000732421875,4000
2025-11-10,284.3599853515625,290.9800109863281,283.2200012207031,286.92999267578125,3245
2025-11-17,286.92999267578125,291.55999755859375,283.5199890136719,289.2799987792969,6875
2025-11-24,288.7099914550781,292.1400146484375,283.42999267578125,290.7099914550781,2640
2025-12-01,283.44000244140625,292.45001220703125,283.44000244140625,290.6199951171875,5283
2025-12-08,290.1099853515625,290.9200134277344,286.42999267578125,289.1300048828125,2837
2025-12-15,289.1300048828125,295.0,286.1199951171875,289.1321105957031,4677
2025-12-22,289.5299987792969,291.3900146484375,289.1600036621094,289.4599914550781,4745
2025-12-29,289.239990234375,292.3500061035156,287.6199951171875,292.2799987792969,6782
2026-01-05,289.760009765625,293.0,285.6400146484375,286.2300109863281,4662
2026-01-12,286.70001220703125,288.29998779296875,284.5799865722656,285.6300048828125,3676
2026-01-19,285.4100036621094,285.7699890136719,279.0,279.8299865722656,6243
2026-01-26,279.8299865722656,287.9599914550781,275.0,276.3500061035156,31521
2026-02-02,277.7300109863281,290.989990234375,276.0400085449219,285.8999938964844,11750
2026-02-09,293.0400085449219,293.0400085449219,279.5299987792969,284.3900146484375,2637
2026-02-16,282.5799865722656,292.8500061035156,280.739990234375,285.2300109863281,29254
2026-02-23,283.1099853515625,287.8500061035156,281.4599914550781,281.4599914550781,9129
2026-03-02,278.7799987792969,279.760009765625,275.0,277.4800109863281,65177
