Date,open,high,low,close,volume
2024-06-10,78.55000305175781,91.51000213623047,78.02999877929688,88.55000305175781,739547
2024-06-17,88.55000305175781,95.69999694824219,85.61000061035156,88.19999694824219,424797
2024-06-24,88.0,89.87999725341797,82.55000305175781,83.26000213623047,223843
2024-07-01,84.48999786376953,89.44000244140625,82.11000061035156,87.2699966430664,317631
2024-07-08,88.9800033569336,100.69999694824219,86.3499984741211,94.62000274658203,1824235
2024-07-15,96.0,103.3499984741211,86.51000213623047,95.75,2100215
2024-07-22,95.75,96.08000183105469,86.11000061035156,92.02999877929688,753244
2024-07-29,93.6500015258789,94.0,87.97000122070312,88.69999694824219,625923
2024-08-05,87.80999755859375,89.63999938964844,79.9000015258789,81.0199966430664,753891
2024-08-12,80.0,83.0,73.5999984741211,77.4000015258789,601660
2024-08-19,78.0,83.9000015258789,77.9800033569336,80.0999984741211,383490
2024-08-26,79.11000061035156,103.69999694824219,79.11000061035156,96.9000015258789,4540521
2024-09-02,97.5,107.30000305175781,95.1500015258789,103.16000366210938,4406214
2024-09-09,104.19000244140625,132.60000610351562,101.0,121.79000091552734,11404279
2024-09-16,124.0,125.0,108.52999877929688,115.01000213623047,1109073
2024-09-23,115.01000213623047,124.87999725341797,112.0,114.37000274658203,588991
2024-09-30,115.98999786376953,118.98999786376953,110.0,115.04000091552734,779393
2024-10-07,115.0,121.66999816894531,109.0,121.66999816894531,291823
2024-10-14,122.5,126.0,116.0,119.25,365461
2024-10-21,119.25,124.87000274658203,107.19999694824219,107.31999969482422,234253
2024-10-28,110.0,113.93000030517578,107.19999694824219,112.0,159851
2024-11-04,115.0,115.76000213623047,108.11000061035156,114.69999694824219,375381
2024-11-11,115.0,115.0,107.0,109.66000366210938,152547
2024-11-18,109.66000366210938,114.0,106.0,109.75,131682
2024-11-25,111.95999908447266,113.0999984741211,106.0,110.55000305175781,163605
2024-12-02,114.0,115.51000213623047,106.33000183105469,115.51000213623047,146840
2024-12-09,117.51000213623047,123.12000274658203,113.0,122.68000030517578,470912
2024-12-16,128.5,136.97999572753906,118.02999877929688,118.73999786376953,2262281
2024-12-23,118.0999984741211,119.98999786376953,109.31999969482422,115.19999694824219,556127
2024-12-30,119.9000015258789,119.9000015258789,111.66000366210938,116.20999908447266,331982
2025-01-06,115.22000122070312,116.55000305175781,99.16000366210938,100.62000274658203,511772
2025-01-13,102.5,119.0,99.5,117.44000244140625,736651
2025-01-20,116.55000305175781,130.0,110.0,122.25,1502165
2025-01-27,121.0,134.89999389648438,110.11000061035156,126.79000091552734,1439548
2025-02-03,126.0999984741211,134.39999389648438,116.19999694824219,118.13999938964844,1645824
2025-02-10,118.0,118.0,88.98999786376953,90.98999786376953,1180922
2025-02-17,90.5,97.76000213623047,84.0,90.36000061035156,1536229
2025-02-24,88.5,90.9800033569336,73.0999984741211,75.22000122070312,1155913
2025-03-03,75.0,85.91999816894531,69.1500015258789,80.54000091552734,1353126
2025-03-10,79.25,80.55000305175781,70.55000305175781,70.7699966430664,932991
2025-03-17,70.8499984741211,76.72000122070312,67.5,71.9000015258789,782301
2025-03-24,71.9000015258789,81.87000274658203,70.3499984741211,78.73999786376953,1101554
2025-03-31,78.73999786376953,89.0,78.73999786376953,82.94999694824219,575588
2025-04-07,70.6500015258789,88.86000061035156,70.6500015258789,85.7699966430664,613094
2025-04-14,87.69999694824219,97.0,87.5,93.75,291060
2025-04-21,93.30000305175781,96.7699966430664,86.87999725341797,87.7699966430664,339039
2025-04-28,86.80000305175781,90.30000305175781,83.16999816894531,83.37000274658203,93658
2025-05-05,83.0,87.9800033569336,78.0,80.72000122070312,189148
2025-05-12,82.75,94.54000091552734,82.75,83.80000305175781,328406
2025-05-19,85.19999694824219,94.0,83.91999816894531,91.29000091552734,238514
2025-05-26,93.4800033569336,94.8499984741211,87.19999694824219,87.69999694824219,177097
2025-06-02,86.4000015258789,93.98999786376953,84.0199966430664,92.19999694824219,449765
2025-06-09,92.30000305175781,102.04000091552734,92.0199966430664,93.70999908447266,795445
2025-06-16,91.22000122070312,94.62999725341797,87.11000061035156,90.52999877929688,287261
2025-06-23,90.0,92.95999908447266,87.05000305175781,92.73999786376953,257119
2025-06-30,92.0,97.55999755859375,90.58000183105469,92.75,200437
2025-07-07,93.98999786376953,99.25,90.16000366210938,95.29000091552734,241014
2025-07-14,95.9800033569336,99.5,95.0199966430664,95.55000305175781,198183
2025-07-21,95.01000213623047,97.08999633789062,90.22000122070312,92.80999755859375,154790
2025-07-28,91.54000091552734,92.5999984741211,87.37999725341797,89.16000366210938,137302
2025-08-04,88.4000015258789,92.18000030517578,79.11000061035156,82.94999694824219,237620
2025-08-11,84.5,115.0,84.5,101.27999877929688,1700140
2025-08-18,102.98999786376953,120.80000305175781,102.5,116.26000213623047,1476531
2025-08-25,116.26000213623047,120.0,109.11000061035156,109.94999694824219,337384
2025-09-01,110.0,116.08999633789062,109.52999877929688,111.94000244140625,316801
2025-09-08,112.73999786376953,112.73999786376953,101.55000305175781,105.66999816894531,210519
2025-09-15,102.1500015258789,105.66999816894531,98.11000061035156,102.48999786376953,311707
2025-09-22,100.01000213623047,102.48999786376953,93.52999877929688,93.52999877929688,115553
2025-09-29,90.0,94.87999725341797,86.19999694824219,91.91000366210938,162746
2025-10-06,93.38999938964844,93.4000015258789,88.01000213623047,90.70999908447266,166136
2025-10-13,90.55000305175781,94.4800033569336,86.16999816894531,88.83999633789062,143933
2025-10-20,89.9000015258789,92.0,85.0199966430664,88.6500015258789,114889
2025-10-27,89.38999938964844,90.80000305175781,83.62000274658203,87.98999786376953,210423
2025-11-03,86.0,90.9000015258789,84.5,85.2699966430664,84865
2025-11-10,85.0,93.5,84.98999786376953,87.77999877929688,173699
2025-11-17,87.98999786376953,89.38999938964844,81.02999877929688,82.58999633789062,134984
2025-11-24,83.0,89.5,81.9000015258789,83.37999725341797,131315
2025-12-01,81.61000061035156,88.5,81.61000061035156,83.94000244140625,125128
2025-12-08,84.69999694824219,85.4000015258789,77.62000274658203,82.58000183105469,174997
2025-12-15,82.5999984741211,83.9800033569336,79.0,81.9800033569336,122266
2025-12-22,82.88999938964844,86.98999786376953,80.51000213623047,84.44999694824219,157241
2025-12-29,84.48999786376953,88.77999877929688,81.0999984741211,86.16999816894531,150666
2026-01-05,85.4000015258789,87.30000305175781,78.51000213623047,79.61000061035156,165448
2026-01-12,79.1500015258789,84.2699966430664,74.31999969482422,80.86000061035156,159558
2026-01-19,82.23999786376953,82.38999938964844,70.19999694824219,72.02999877929688,145383
2026-01-26,72.02999877929688,76.4000015258789,71.0,73.69000244140625,148000
2026-02-02,74.01000213623047,75.1500015258789,59.08000183105469,59.08000183105469,483438
2026-02-09,59.08000183105469,61.91999816894531,49.04999923706055,49.790000915527344,1733736
2026-02-16,49.0,49.540000915527344,44.0099983215332,48.25,1366335
2026-02-23,48.5,50.58000183105469,38.29999923706055,39.41999816894531,981154
2026-03-02,36.02000045776367,40.61000061035156,35.47999954223633,38.060001373291016,284844
