Date,open,high,low,close,volume
2024-10-21,2290.7531058433265,2320.532798955656,2178.7552471916297,2228.80322265625,2173818
2024-10-28,2211.0747137298304,2368.837785229623,2192.40009621522,2318.4912109375,1116229
2024-11-04,2318.540754473301,2357.4836531042215,2266.849511814621,2282.1875,835991
2024-11-11,2278.8014489445213,2286.6199864940922,2169.2935345905667,2179.352783203125,563374
2024-11-18,2191.155020176418,2222.578223756671,1860.6889553198148,2081.198974609375,4897502
2024-11-25,2121.486389230252,2229.40063267019,2086.527408111778,2213.614501953125,2755199
2024-12-02,2230.8947327843975,2305.5932069366377,2203.4556878064177,2249.270751953125,2200677
2024-12-09,2249.270601285509,2285.7731559458052,2186.175197081064,2239.011962890625,1385148
2024-12-16,2243.9421121746755,2259.7780910688634,2042.953373690727,2055.353271484375,1353226
2024-12-23,2071.63766393742,2101.3179060237267,2042.8041018139556,2057.295654296875,603463
2024-12-30,2057.295561067864,2098.479171673337,2022.2370061653037,2046.688232421875,1036672
2025-01-06,2052.0168652558586,2052.5647026801544,1916.4142153109817,1923.2864990234375,1401449
2025-01-13,1917.2607262265662,2046.3893838487904,1831.2080646400216,2006.79931640625,1750375
2025-01-20,2007.795270928241,2057.195834058125,1962.0797836332638,2050.672119140625,1244968
2025-01-27,2044.6962482800473,2071.488245115327,1942.1601982406455,1993.0050048828125,3185046
2025-02-03,1981.9994758383395,2056.3492584095434,1946.6920463704246,1991.0628662109375,1335247
2025-02-10,1998.931025890932,2000.8234114171998,1846.5959970887575,1866.4158935546875,830267
2025-02-17,1866.415893653807,1908.2968838118695,1813.2804071391495,1876.425537109375,1883280
2025-02-24,1873.4376475828728,1878.8656878289544,1788.7793806798722,1811.23876953125,809439
2025-03-03,1811.238796888557,1891.0664666221326,1771.2999166356747,1878.1685791015625,1308674
2025-03-10,1880.359600710348,1910.2888357415554,1818.6587143191243,1846.546142578125,1363473
2025-03-17,1849.4842882016958,1913.2768308555308,1848.5381562039902,1907.9483642578125,1116388
2025-03-24,1916.2647994189335,1979.3103583434843,1903.3669119008161,1934.83984375,1636175
2025-03-31,1934.8398330622838,1990.9632603320229,1921.2446869337027,1958.394775390625,599690
2025-04-07,1892.3612753448615,2040.7622385166428,1866.5156528739424,1999.2796630859375,641003
2025-04-14,1999.2796648106619,2057.693893808003,1999.2796648106619,2053.4111328125,483512
2025-04-21,2053.4111259793717,2111.377091007336,1923.2366387807178,1930.20849609375,3456992
2025-04-28,1932.200490716764,1941.0647337787448,1853.0201097827523,1857.0040283203125,2208888
2025-05-05,1860.4899251224358,1902.3210690491715,1771.8477391824483,1804.316650390625,3599178
2025-05-12,1841.566289768357,1925.7265663964943,1833.6980265724214,1920.6470947265625,2851430
2025-05-19,1928.216513881495,1959.5898714162406,1902.3210441702768,1951.5224609375,1571093
2025-05-26,1960.0878833612617,1964.968207793263,1865.4698198859976,1875.23046875,1108799
2025-06-02,1886.2858305831548,1905.309017049074,1852.920513243299,1896.64404296875,1159249
2025-06-09,1897.8391039911876,1919.2526651225496,1821.6466655470385,1838.7774658203125,1666383
2025-06-16,1849.0,1876.9000244140625,1813.4000244140625,1823.0,1899642
2025-06-23,1822.0,1935.0999755859375,1814.0,1920.199951171875,2763716
2025-06-30,1924.0,1991.0,1906.9000244140625,1965.0,2088270
2025-07-07,1965.0,2028.800048828125,1942.5,1982.5,1542624
2025-07-14,1974.0,1998.0,1960.0999755859375,1969.9000244140625,1199429
2025-07-21,1973.9000244140625,1993.5999755859375,1845.0,1847.699951171875,2934020
2025-07-28,1847.699951171875,1857.699951171875,1782.0,1794.5999755859375,3734302
2025-08-04,1815.0,1838.800048828125,1780.0,1788.199951171875,2205876
2025-08-11,1794.0,1803.0,1780.5999755859375,1782.699951171875,588626
2025-08-18,1829.0,1873.5,1811.0,1821.0999755859375,1415381
2025-08-25,1819.0,1828.300048828125,1781.0999755859375,1801.800048828125,774829
2025-09-01,1810.0,1881.0999755859375,1805.0999755859375,1829.0,905583
2025-09-08,1835.0999755859375,1859.699951171875,1830.0,1850.4000244140625,820651
2025-09-15,1853.5999755859375,1888.0,1839.699951171875,1879.0999755859375,1317453
2025-09-22,1879.0999755859375,1916.699951171875,1816.0,1824.4000244140625,1240903
2025-09-29,1824.5,1853.0,1802.4000244140625,1849.0999755859375,568557
2025-10-06,1850.0,1891.199951171875,1828.9000244140625,1885.5999755859375,1055871
2025-10-13,1874.800048828125,1880.0,1817.699951171875,1832.699951171875,665420
2025-10-20,1844.4000244140625,1861.699951171875,1822.800048828125,1850.0999755859375,789729
2025-10-27,1850.0,1915.0999755859375,1838.699951171875,1881.5,2121849
2025-11-03,1920.0,1920.0,1818.9000244140625,1840.5,1687468
2025-11-10,1835.0,1863.800048828125,1832.5,1840.300048828125,713578
2025-11-17,1843.4000244140625,1865.0,1824.300048828125,1830.0999755859375,944747
2025-11-24,1830.9000244140625,1987.0,1807.199951171875,1850.5999755859375,4402196
2025-12-01,1868.0,1868.0,1795.0999755859375,1798.199951171875,804137
2025-12-08,1798.199951171875,1812.800048828125,1770.0,1771.699951171875,863021
2025-12-15,1774.0,1789.9000244140625,1747.0,1751.5,674363
2025-12-22,1760.0,1804.800048828125,1725.0,1735.300048828125,1783291
2025-12-29,1735.9000244140625,1751.9000244140625,1715.0,1748.800048828125,917817
2026-01-05,1751.9000244140625,1778.9000244140625,1701.0,1703.199951171875,771224
2026-01-12,1703.199951171875,1763.0,1687.0,1755.5999755859375,638556
2026-01-19,1755.5,1755.5,1663.9000244140625,1669.0999755859375,835991
2026-01-26,1669.0999755859375,1704.199951171875,1614.199951171875,1620.800048828125,1145160
2026-02-02,1620.800048828125,1694.0,1593.0,1667.4000244140625,751835
2026-02-09,1671.9000244140625,1713.5,1632.0,1637.0999755859375,596095
2026-02-16,1638.0,1649.199951171875,1602.0,1612.5999755859375,535482
2026-02-23,1628.699951171875,1631.5999755859375,1585.0999755859375,1592.4000244140625,560500
2026-03-02,1568.0,1576.0,1546.0999755859375,1553.199951171875,212450
