Date,open,high,low,close,volume
2025-02-10,24.678687006721802,24.678687006721802,20.573640784690895,20.728548049926758,234191
2025-02-17,19.518332938353225,21.48372130972858,18.201619401144892,19.692604064941406,220577
2025-02-24,20.041147089725545,21.009318411033245,17.9111694441925,18.20162010192871,167849
2025-03-03,18.38557240490351,20.331596901343175,17.920850633209305,20.002418518066406,214629
2025-03-10,20.57363966887876,20.57363966887876,18.443662117444656,18.77284049987793,352090
2025-03-17,19.547379328752122,20.815683231867084,17.81435179189774,19.131065368652344,281678
2025-03-24,20.137962410329784,22.316347847119122,18.3952547995544,18.521116256713867,1171253
2025-03-31,18.521116651354298,19.62483321856045,18.521116651354298,19.043930053710938,230124
2025-04-07,18.6857044353257,19.363425050758284,18.075757358748465,19.024564743041992,105772
2025-04-14,20.13796239292472,20.13796239292472,18.559843979269647,19.905601501464844,96678
2025-04-21,20.08955439814815,20.660775610694177,19.072975275693118,19.60546875,160407
2025-04-28,19.799104256274603,20.225098308001797,19.121383592810048,19.431198120117188,46486
2025-05-05,19.58610536697645,19.58610536697645,17.911169426008257,18.27907371520996,124607
2025-05-12,18.646980295188467,20.041147546721888,18.201620516978497,19.721651077270508,306633
2025-05-19,19.721650643345896,20.806001489959957,19.266608940117276,19.353744506835938,250642
2025-05-26,19.38278948694463,20.312233030227727,17.359311362118536,18.54047966003418,604629
2025-06-02,18.550162702630846,19.227883378408745,18.45334519942825,18.95679473876953,193714
2025-06-09,19.043928816281245,19.992736210788035,18.889021561938918,19.169790267944336,384021
2025-06-16,19.644195669189294,20.428413869432656,18.308118301888626,18.637296676635742,327902
2025-06-23,18.63729825131249,19.36342675461038,18.443663245110276,19.03424835205078,128831
2025-06-30,19.034248412402263,19.31501898762168,18.637298310405374,18.80188751220703,178562
2025-07-07,18.463026770012267,19.121383562827763,18.463026770012267,18.588890075683594,167551
2025-07-14,18.96647624371834,19.411834163056092,18.124166385586182,18.821250915527344,139965
2025-07-21,18.82125014233293,21.018997537722377,17.620717980424637,19.237564086914062,958308
2025-07-28,19.32469918154315,19.837830659760666,18.240348308042368,18.41461944580078,300669
2025-08-04,18.753479364354888,18.9277486515524,17.775626105207646,17.96925926208496,156886
2025-08-11,18.191938915754122,18.201619003339527,17.427082731697894,17.55294418334961,55522
2025-08-18,17.911169426008257,18.86965881153295,17.494855462806164,18.27907371520996,145144
2025-08-25,18.27907404797178,18.821251326804706,17.6207190893437,17.882123947143555,79501
2025-09-01,17.765944170367742,18.385573226999558,17.33994827061324,17.96925926208496,141866
2025-09-08,18.22098435797507,19.12138400134915,17.969259587499717,18.72443389892578,150288
2025-09-15,19.102019409185733,19.111701343834955,18.3952547995544,18.521116256713867,176106
2025-09-22,19.353744531147747,19.353744531147747,16.94299815773037,18.04671287536621,125182
2025-09-29,18.114483172768704,18.57920677548803,17.63039754852616,18.10480308532715,66714
2025-10-06,18.385573425510827,18.39525536045527,17.53358346344304,18.114484786987305,83007
2025-10-13,18.114484788770778,19.07297603532178,16.84618085716853,18.346847534179688,198224
2025-10-20,18.879339755473506,18.879339755473506,17.64007986570838,18.472707748413086,86769
2025-10-27,18.230665638087736,18.501754268855215,17.794987811254323,18.366209030151367,65954
2025-11-03,18.58889041143637,18.58889041143637,16.94299839966951,17.03981590270996,90309
2025-11-10,17.368992635587038,17.398036591059327,16.45891114910662,16.797771453857422,105722
2025-11-17,16.797773189405298,17.13663352916719,15.490741505546735,16.342731475830078,129525
2025-11-24,16.400822490272333,17.427083560675047,15.34551561581135,15.907054901123047,135363
2025-12-01,15.781191112490308,16.458911746594378,15.490740467382944,15.887690544128418,91219
2025-12-08,16.05228031898394,16.05228031898394,15.10347287405983,15.519786834716797,72975
2025-12-15,15.490741012611469,16.846180481886925,15.151880683632546,15.597240447998047,125369
2025-12-22,15.926418607668436,15.926418607668436,15.200289210077255,15.452013969421387,92666
2025-12-29,15.297106896157517,15.945780824975206,15.161562580242714,15.635966300964355,115341
2026-01-05,15.635965923888662,15.974826243843687,14.764612134461588,15.074426651000977,130357
2026-01-12,15.07442677466856,15.635966052163,14.280526607863335,14.493524551391602,93008
2026-01-19,14.512887279769961,15.006654854648774,12.896041166726068,14.270844459533691,171837
2026-01-26,14.270844314123531,14.75492994966357,13.234901349530272,13.815804481506348,109929
2026-02-02,14.261162599439611,16.74936250897158,13.360763931326538,15.190607070922852,159691
2026-02-09,16.691272453809983,16.942997205314327,14.522569033126567,15.393922805786133,308812
2026-02-16,15.878009523561138,17.891805826354645,14.813021609127725,16.042598724365234,380447
2026-02-23,17.25,17.25,14.319999694824219,15.149999618530273,258068
2026-03-02,14.420000076293945,14.600000381469727,13.989999771118164,14.300000190734863,72971
