Date,open,high,low,close,volume
2026-01-05,267.0,270.0,256.54998779296875,257.8999938964844,123448
2026-01-06,259.95001220703125,259.95001220703125,248.5,253.5,82565
2026-01-07,250.0500030517578,253.0,248.75,250.25,89780
2026-01-08,252.0,253.35000610351562,248.0,251.25,113530
2026-01-09,252.0,253.0,241.0,242.10000610351562,125246
2026-01-12,244.0,245.0500030517578,231.0500030517578,240.10000610351562,161684
2026-01-13,242.0,286.79998779296875,241.3000030517578,278.1499938964844,6581617
2026-01-14,270.0,277.75,266.0,274.8999938964844,1253264
2026-01-15,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2026-01-16,275.79998779296875,277.1000061035156,270.0,274.79998779296875,140900
2026-01-19,271.0,273.95001220703125,265.20001220703125,266.1000061035156,55504
2026-01-20,265.0,265.70001220703125,254.35000610351562,255.89999389648438,100371
2026-01-21,257.20001220703125,261.0,250.0,255.25,95575
2026-01-22,253.0,258.70001220703125,252.64999389648438,255.35000610351562,57233
2026-01-23,256.0,257.79998779296875,241.10000610351562,245.1999969482422,91703
2026-01-27,244.89999389648438,252.75,238.3000030517578,247.3000030517578,71328
2026-01-28,246.0,250.0,240.5500030517578,247.60000610351562,55572
2026-01-29,247.0,263.95001220703125,242.35000610351562,260.75,104054
2026-01-30,258.0,263.70001220703125,251.35000610351562,260.25,51495
2026-02-02,255.0,259.3500061035156,244.9499969482422,256.20001220703125,58283
2026-02-03,265.0,270.0,258.3999938964844,262.8999938964844,136670
2026-02-04,263.3999938964844,269.3500061035156,259.45001220703125,267.25,81803
2026-02-05,267.20001220703125,270.0,259.1000061035156,261.25,100045
2026-02-06,261.25,262.0,253.0,256.1499938964844,76965
2026-02-09,244.6999969482422,287.25,244.6999969482422,282.75,643382
2026-02-10,284.0,327.8999938964844,281.0,310.1000061035156,2101664
2026-02-11,310.0,319.0,300.6499938964844,316.3999938964844,204591
2026-02-12,311.79998779296875,338.95001220703125,308.29998779296875,333.8999938964844,699720
2026-02-13,329.75,330.8500061035156,314.1000061035156,318.29998779296875,169669
2026-02-16,323.0,323.0,295.0,311.70001220703125,146408
2026-02-17,307.3500061035156,315.04998779296875,300.25,303.25,92914
2026-02-18,310.0,310.0,287.04998779296875,292.20001220703125,190527
2026-02-19,285.1499938964844,293.8500061035156,285.1499938964844,289.45001220703125,166953
2026-02-20,290.0,295.79998779296875,278.79998779296875,288.3999938964844,183386
2026-02-23,296.95001220703125,296.95001220703125,271.04998779296875,272.3999938964844,118774
2026-02-24,274.6000061035156,274.6000061035156,259.1000061035156,262.3999938964844,137014
2026-02-25,261.8999938964844,264.5,251.5,252.9499969482422,87968
2026-02-26,253.9499969482422,264.70001220703125,250.10000610351562,255.5,171166
2026-02-27,257.0,257.0,239.3000030517578,245.8000030517578,1874155
2026-03-02,239.02000427246094,244.97000122070312,235.25,238.47999572753906,147260
