Date,open,high,low,close,volume
2026-01-08,2821.199951171875,2849.89990234375,2691.199951171875,2722.199951171875,172068
2026-01-09,2704.0,2735.0,2630.300048828125,2645.199951171875,259902
2026-01-12,2645.199951171875,2734.0,2640.0,2717.300048828125,229652
2026-01-13,2733.0,2809.0,2727.800048828125,2800.5,160293
2026-01-14,2800.5,2859.699951171875,2684.0,2706.60009765625,222198
2026-01-15,2706.60009765625,2706.60009765625,2706.60009765625,2706.60009765625,0
2026-01-16,2708.10009765625,2738.39990234375,2682.0,2713.39990234375,143685
2026-01-19,2710.0,2726.10009765625,2654.800048828125,2677.39990234375,140741
2026-01-20,2685.0,2685.0,2502.699951171875,2524.5,286055
2026-01-21,2478.0,2565.0,2400.0,2540.10009765625,623073
2026-01-22,2590.0,2590.0,2510.0,2535.10009765625,169963
2026-01-23,2540.0,2557.699951171875,2418.0,2446.89990234375,254007
2026-01-27,2477.699951171875,2568.800048828125,2425.199951171875,2541.800048828125,337185
2026-01-28,2572.0,2664.0,2265.199951171875,2406.89990234375,2544846
2026-01-29,2448.39990234375,2536.300048828125,2392.89990234375,2477.699951171875,1005611
2026-01-30,2481.699951171875,2685.10009765625,2480.10009765625,2649.300048828125,647828
2026-02-02,2574.699951171875,2585.0,2415.0,2464.699951171875,333243
2026-02-03,2644.60009765625,2644.60009765625,2527.89990234375,2613.60009765625,289120
2026-02-04,2580.0,2591.0,2360.300048828125,2389.199951171875,534094
2026-02-05,2389.199951171875,2438.0,2023.699951171875,2302.0,3671239
2026-02-06,2319.699951171875,2420.0,2226.5,2263.60009765625,723590
2026-02-09,2290.800048828125,2290.800048828125,2175.0,2186.0,881926
2026-02-10,2186.5,2245.0,2119.89990234375,2130.39990234375,665835
2026-02-11,2130.39990234375,2157.5,2071.199951171875,2130.60009765625,531111
2026-02-12,2140.0,2160.0,2093.0,2128.60009765625,515185
2026-02-13,2120.0,2120.89990234375,1920.0999755859375,1937.4000244140625,1079293
2026-02-16,1938.199951171875,2095.0,1906.0,2041.0,1172795
2026-02-17,2041.0,2051.300048828125,1999.9000244140625,2038.4000244140625,307081
2026-02-18,2038.4000244140625,2046.5999755859375,2010.0,2026.0999755859375,272745
2026-02-19,2029.5999755859375,2049.699951171875,1949.199951171875,1983.9000244140625,297515
2026-02-20,2000.0,2014.9000244140625,1932.0,1978.0999755859375,359012
2026-02-23,1979.9000244140625,2031.800048828125,1971.5999755859375,2000.800048828125,217080
2026-02-24,2000.800048828125,2000.800048828125,1748.5,1778.4000244140625,1106227
2026-02-25,1786.0,1827.9000244140625,1762.199951171875,1779.699951171875,700669
2026-02-26,1782.4000244140625,1878.4000244140625,1782.4000244140625,1866.0999755859375,677314
2026-02-27,1850.0,1850.0,1785.0,1801.0,425254
2026-03-02,1711.0,1850.0,1710.0999755859375,1775.5,376672
