Date,open,high,low,close,volume
2025-12-19,218.39999389648438,221.0500030517578,218.39999389648438,220.89999389648438,1359.0
2025-12-22,224.60000610351562,224.60000610351562,218.11000061035156,222.22999572753906,2232.0
2025-12-23,223.6999969482422,223.6999969482422,220.10000610351562,222.44000244140625,1583.0
2025-12-24,222.3300018310547,224.10000610351562,222.17999267578125,222.17999267578125,926.0
2025-12-26,218.02999877929688,224.4199981689453,218.02999877929688,221.60000610351562,2440.0
2025-12-29,220.0,223.02000427246094,220.0,220.5,2328.0
2025-12-30,220.5,221.72000122070312,220.5,220.55999755859375,1029.0
2025-12-31,220.50999450683594,223.0,220.5,223.0,937.0
2026-01-01,223.22000122070312,223.3000030517578,221.0,222.5399932861328,712.0
2026-01-02,225.00999450683594,225.5399932861328,223.8800048828125,224.9199981689453,3179.0
2026-01-05,224.92999267578125,225.99000549316406,223.33999633789062,224.3000030517578,1121.0
2026-01-06,224.3000030517578,225.5399932861328,223.3000030517578,224.25999450683594,549.0
2026-01-07,228.75,228.75,223.30999755859375,225.0800018310547,1649.0
2026-01-08,223.0800018310547,225.5399932861328,221.7899932861328,223.47999572753906,2881.0
2026-01-09,222.0,222.1699981689453,220.0,220.67999267578125,1092.0
2026-01-12,217.0,223.6999969482422,216.60000610351562,218.3300018310547,6572.0
2026-01-13,219.14999389648438,220.83999633789062,217.8000030517578,218.66000366210938,567.0
2026-01-14,222.89999389648438,222.89999389648438,216.50999450683594,218.72000122070312,922.0
2026-01-16,222.89999389648438,222.89999389648438,218.72000122070312,219.10000610351562,464.0
2026-01-19,219.10000610351562,221.0500030517578,218.8000030517578,218.83999633789062,852.0
2026-01-20,218.0,218.66000366210938,213.50999450683594,214.27999877929688,2780.0
2026-01-21,214.27999877929688,214.27999877929688,208.6300048828125,211.0399932861328,7405.0
2026-01-22,213.02999877929688,216.0500030517578,211.00999450683594,214.0800018310547,2274.0
2026-01-23,211.94000244140625,215.66000366210938,210.0,210.3800048828125,8748.0
2026-01-27,208.27999877929688,213.89999389648438,206.60000610351562,212.35000610351562,1031.0
2026-01-28,211.00999450683594,215.89999389648438,211.0,213.60000610351562,4775.0
2026-01-29,212.0,216.14999389648438,212.0,214.0500030517578,10306.0
2026-01-30,212.10000610351562,216.27000427246094,211.99000549316406,214.1199951171875,1602.0
2026-02-02,211.1999969482422,213.22999572753906,208.9600067138672,211.4199981689453,498.0
2026-02-03,220.92999267578125,221.80999755859375,216.25999450683594,219.47000122070312,9888.0
2026-02-04,219.47000122070312,223.88999938964844,216.97000122070312,219.0399932861328,7504.0
2026-02-05,216.0500030517578,221.83999633789062,216.0500030517578,219.4600067138672,2549.0
2026-02-06,219.10000610351562,219.2100067138672,216.24000549316406,218.1199951171875,2207.0
2026-02-09,218.1199951171875,223.49000549316406,218.1199951171875,223.36000061035156,4966.0
2026-02-10,224.1999969482422,228.6999969482422,222.10000610351562,223.97000122070312,7328.0
2026-02-11,222.61000061035156,224.6999969482422,220.0500030517578,222.1300048828125,5364.0
2026-02-12,222.1300048828125,227.0,221.00999450683594,224.3800048828125,3492.0
2026-02-13,214.27999877929688,228.97000122070312,214.27999877929688,218.99000549316406,8443.0
2026-02-16,221.88999938964844,221.88999938964844,216.50999450683594,220.1300048828125,6307.0
2026-02-17,220.6199951171875,221.5500030517578,220.2100067138672,221.17999267578125,3069.0
2026-02-18,221.17999267578125,222.99000549316406,219.6199951171875,222.41000366210938,722.0
2026-02-19,220.10000610351562,226.89999389648438,217.0,218.63999938964844,15763.0
2026-02-20,218.64999389648438,220.61000061035156,215.0500030517578,218.44000244140625,18566.0
2026-02-23,216.24000549316406,221.35000610351562,216.24000549316406,218.7899932861328,9892.0
2026-02-24,221.30999755859375,221.30999755859375,215.14999389648438,217.8300018310547,509.0
2026-02-25,221.6999969482422,221.6999969482422,218.1199951171875,218.85000610351562,1042.0
2026-02-26,219.5500030517578,221.49000549316406,219.17999267578125,220.2899932861328,255.0
2026-02-27,215.8800048828125,220.88999938964844,215.8800048828125,219.35000610351562,426.0
2026-03-02,213.82000732421875,218.0,213.80999755859375,215.0,9025.0
