Date,open,high,low,close,volume
2025-12-11,641.9000244140625,660.0,639.0499877929688,646.4500122070312,1220049
2025-12-12,647.7999877929688,660.0,641.0,645.0999755859375,946014
2025-12-15,645.0,692.75,642.9500122070312,685.25,2476727
2025-12-16,683.9000244140625,693.4000244140625,670.75,676.0499877929688,1866805
2025-12-17,676.0499877929688,687.2000122070312,657.25,660.7999877929688,1298953
2025-12-18,660.0,672.8499755859375,651.25,662.8499755859375,1590154
2025-12-19,663.0,718.0,655.2000122070312,701.9500122070312,6527742
2025-12-22,705.5999755859375,719.0,683.0499877929688,696.2000122070312,2116233
2025-12-23,697.7000122070312,709.8499755859375,688.1500244140625,706.3499755859375,1315630
2025-12-24,708.5,739.4500122070312,707.0,721.75,3430861
2025-12-26,721.7000122070312,727.7999877929688,705.0,709.9500122070312,1678326
2025-12-29,709.9500122070312,723.5,700.0,717.2000122070312,1077190
2025-12-30,717.9000244140625,747.9500122070312,707.6500244140625,731.9000244140625,3396056
2025-12-31,732.3499755859375,760.0,732.3499755859375,754.75,2105792
2026-01-01,755.0,764.9000244140625,727.8499755859375,738.5,1392172
2026-01-02,738.0,753.7999877929688,736.0499877929688,741.6500244140625,1251316
2026-01-05,744.0,744.0,677.0,684.9000244140625,3409934
2026-01-06,690.1500244140625,706.6500244140625,680.0499877929688,694.4500122070312,2912639
2026-01-07,697.8499755859375,700.9000244140625,683.5,692.4500122070312,1312206
2026-01-08,692.4500122070312,699.5999755859375,662.4500122070312,672.7000122070312,1904523
2026-01-09,672.6500244140625,672.6500244140625,625.0,633.2999877929688,1813986
2026-01-12,633.2999877929688,644.0,606.1500244140625,639.2999877929688,2234389
2026-01-13,649.25,661.9500122070312,635.2000122070312,653.3499755859375,1878212
2026-01-14,659.5999755859375,659.9000244140625,637.1500244140625,646.5999755859375,1168689
2026-01-15,646.5999755859375,646.5999755859375,646.5999755859375,646.5999755859375,0
2026-01-16,645.0,645.0,605.0499877929688,618.75,2356991
2026-01-19,615.0,630.0,600.8499755859375,625.5,1745003
2026-01-20,620.0,624.0999755859375,595.0499877929688,606.9000244140625,1941428
2026-01-21,597.0,619.0,589.0,613.25,1484970
2026-01-22,616.9000244140625,639.6500244140625,607.0,631.6500244140625,1163769
2026-01-23,634.5999755859375,634.5999755859375,614.0,621.2000122070312,957315
2026-01-27,614.6500244140625,627.9000244140625,604.3499755859375,619.0999755859375,929567
2026-01-28,618.0,623.9500122070312,602.2999877929688,607.3499755859375,1107075
2026-01-29,606.0,609.2999877929688,594.5999755859375,601.3499755859375,967775
2026-01-30,601.3499755859375,631.0,600.5,621.25,1137970
2026-02-02,626.0,627.8499755859375,599.2999877929688,606.5499877929688,1807314
2026-02-03,654.0,684.8499755859375,625.9500122070312,675.9000244140625,7390281
2026-02-04,678.9500122070312,704.4000244140625,672.5999755859375,696.0499877929688,2423190
2026-02-05,694.0999755859375,718.0,678.2000122070312,714.5,1670941
2026-02-06,710.7000122070312,713.5999755859375,695.0,706.0999755859375,1087231
2026-02-09,706.9500122070312,729.0,702.1500244140625,726.0499877929688,1038049
2026-02-10,726.0,736.0,717.0,727.5499877929688,922362
2026-02-11,730.5,736.5499877929688,710.25,716.25,1555260
2026-02-12,722.9500122070312,742.8499755859375,714.4000244140625,725.75,1717671
2026-02-13,715.25,717.0499877929688,691.25,708.25,1945549
2026-02-16,706.0,728.8499755859375,697.25,708.9500122070312,998139
2026-02-17,710.0,731.9500122070312,703.4500122070312,726.3499755859375,1119344
2026-02-18,726.2999877929688,733.8499755859375,713.4500122070312,728.5,1173105
2026-02-19,728.0,749.5,717.0,733.7000122070312,2895730
2026-02-20,727.0,730.4000244140625,702.0,708.7999877929688,1059652
2026-02-23,709.9500122070312,720.7999877929688,705.2000122070312,718.1500244140625,838251
2026-02-24,714.0499877929688,715.3499755859375,680.0,698.8499755859375,1945327
2026-02-25,706.0,729.2999877929688,699.0999755859375,706.2999877929688,1389510
2026-02-26,710.4500122070312,710.5,686.0,700.2999877929688,2048529
2026-02-27,698.8499755859375,712.7000122070312,686.75,710.9000244140625,1409206
2026-03-02,680.0,710.0999755859375,674.0,705.0,1950250
