Date,open,high,low,close,volume
2024-07-22,274.51333517387616,295.7450307969694,271.1162699724394,290.2997131347656,2749852
2024-07-29,291.7484562930739,296.2445797633439,272.4650944948759,283.0559387207031,2479341
2024-08-05,270.1171311252463,283.4056625309454,264.0223794650698,272.56500244140625,1343278
2024-08-12,273.76395884385136,301.88970253192366,268.2686968962558,292.1481018066406,3791180
2024-08-19,294.19636210262513,298.1429411321143,262.27387281492184,266.0705871582031,4797931
2024-08-26,266.86993804256554,271.36606194278784,262.2738941796355,265.67095947265625,555171
2024-09-02,266.6700621156149,280.408216622699,259.27644324278714,275.3625793457031,2767050
2024-09-09,272.16395191276894,290.05503381604944,264.9675671968393,287.75616455078125,1859879
2024-09-16,297.3513697669906,299.8501207734359,276.16194903140183,278.710693359375,2819405
2024-09-23,280.1100038027374,289.8051704617851,271.9140878330888,274.1629638671875,2797263
2024-09-30,274.8626136914184,280.55977824886423,261.21943914865625,266.5667724609375,1434645
2024-10-07,266.5667876001053,289.80517353197905,252.07401553121068,274.96258544921875,1903671
2024-10-14,278.86063167661104,287.3064228655996,269.9150902516429,278.26092529296875,1408390
2024-10-21,278.76067019598577,282.6587158615864,260.9695743364068,263.16845703125,745488
2024-10-28,266.866608148193,271.96406631441135,261.86910612294594,269.0655212402344,909846
2024-11-04,267.26641837736366,284.35788243808054,260.6697092045197,266.7167053222656,1521340
2024-11-11,269.76516262208816,278.8106599043664,258.8706139279054,259.6202392578125,1646658
2024-11-18,262.86862338196994,265.91708761189204,248.87561681410844,254.87261962890625,1326028
2024-11-25,259.8701216315001,264.11799861970735,250.0250359230708,252.67372131347656,843579
2024-12-02,252.32388713961373,281.8591286731506,250.57476134111013,268.66571044921875,5005296
2024-12-09,268.8656216127353,289.3553808806203,259.8701175439077,278.3109130859375,4287390
2024-12-16,279.6602139595608,279.6602139595608,250.52478191643053,252.02403259277344,7443785
2024-12-23,254.7726666541665,257.1714617094907,245.37736822778533,247.82614135742188,1269400
2024-12-30,246.07699572773814,271.3643589285914,244.2279291361986,266.92657470703125,3544798
2025-01-06,266.8666234778634,268.4158369937491,249.87511561597697,251.1444854736328,2657198
2025-01-13,247.44633826030406,256.271913974463,239.88011239463003,249.86512756347656,866455
2025-01-20,250.87461534119964,266.80665510624175,246.97656964951221,253.46331787109375,657837
2025-01-27,254.86262494979698,256.6617288080105,229.8851032419182,244.23793029785156,659064
2025-02-03,239.98005947822975,252.94358128270284,235.13247628954105,239.68020629882812,1032153
2025-02-10,242.47881916439806,242.47881916439806,197.9110817923048,205.19744873046875,956155
2025-02-17,199.90009160926803,219.9000902843553,197.90109069317535,210.4148406982422,1878125
2025-02-24,208.88560537241722,212.39384647554627,190.10498330105563,197.07150268554688,1231176
2025-03-03,198.05101253786026,210.5447684448958,182.91857599330552,206.7266845703125,579367
2025-03-10,205.04751740680814,211.89410179645276,188.905590752498,190.3648681640625,1663905
2025-03-17,192.70369634270472,199.5003026833365,185.6971881899442,197.54127502441406,766494
2025-03-24,197.91108233964246,204.89759610707952,182.90858579314903,188.9255828857422,1428053
2025-03-31,188.92558157725688,203.90808374027955,188.81563591640204,194.66270446777344,849296
2025-04-07,155.72217252944307,199.90008919025644,155.72217252944307,192.76365661621094,535572
2025-04-14,192.76366004868763,204.79763892171277,192.76366004868763,195.1824493408203,629428
2025-04-21,195.25241814335155,201.49929592818916,185.40733265398086,186.04701232910156,524273
2025-04-28,185.80713565763446,185.80713565763446,176.941571159878,177.82113647460938,289982
2025-05-05,178.2109301169509,188.9155712054876,169.61522029930114,177.3413543701172,356049
2025-05-12,183.90807769014862,193.40333170132476,180.91956593726388,186.52676391601562,765304
2025-05-19,188.70569404068925,198.70069886009898,185.6072364462054,194.7926483154297,706027
2025-05-26,194.90259222876549,197.90109364766957,190.15496498216734,196.10198974609375,344915
2025-06-02,195.40233998384068,208.03602519167507,192.56376233693854,206.4468231201172,821743
2025-06-09,208.09598970029566,224.88760023472148,203.14846554536507,209.5852508544922,2021118
2025-06-16,207.49630348425794,213.43332345969264,197.0015485587772,205.68719482421875,416112
2025-06-23,201.64921025413017,231.88409803696752,201.4393084548767,228.6557159423828,585751
2025-06-30,228.88559893679889,250.8746084416442,227.40634256770858,243.008544921875,1970841
2025-07-07,242.87860915724346,247.67621436366923,231.9340822886627,243.10848999023438,972046
2025-07-14,245.27740606599485,245.36737269801836,233.8831069557946,239.540283203125,354611
2025-07-21,238.38085008786305,246.77664751250376,223.84812069658355,225.35736083984375,422434
2025-07-28,223.48830265311253,232.43382846757598,211.9040810575519,214.9525604248047,354107
2025-08-04,213.39334382774595,219.28040080620246,197.95106508810252,199.63021850585938,603129
2025-08-11,199.93006941922908,203.1284677390195,191.5042881306328,196.51177978515625,189093
2025-08-18,196.30188599537794,214.29289443593396,195.63222251134172,201.77915954589844,633207
2025-08-25,202.75866785073708,203.73817405017212,191.15446667545123,193.1734619140625,109344
2025-09-01,193.94305467323656,198.90058346405988,185.71717049175797,189.3953399658203,202874
2025-09-08,189.40532952348838,205.37734195915314,189.40532952348838,200.6297149658203,253695
2025-09-15,198.72000122070312,203.5,196.10000610351562,196.9499969482422,140716
2025-09-22,196.60000610351562,201.89999389648438,190.11000061035156,192.11000061035156,132174
2025-09-29,193.3300018310547,193.3300018310547,176.60000610351562,189.3000030517578,437312
2025-10-06,189.85000610351562,190.7899932861328,180.4199981689453,181.60000610351562,196979
2025-10-13,180.0,188.5,176.5500030517578,180.6300048828125,300796
2025-10-20,181.60000610351562,189.1999969482422,179.0,182.02999877929688,145238
2025-10-27,182.75,202.16000366210938,165.14999389648438,196.77999877929688,772642
2025-11-03,197.30999755859375,202.72000122070312,194.11000061035156,199.13999938964844,145627
2025-11-10,199.13999938964844,217.63999938964844,187.86000061035156,204.25999450683594,2646587
2025-11-17,204.89999389648438,205.8000030517578,190.35000610351562,191.27999877929688,144921
2025-11-24,189.35000610351562,227.5800018310547,185.1699981689453,213.42999267578125,3757102
2025-12-01,211.3000030517578,230.80999755859375,204.10000610351562,204.89999389648438,848687
2025-12-08,203.8800048828125,205.58999633789062,190.60000610351562,194.57000732421875,388388
2025-12-15,195.41000366210938,204.32000732421875,192.27999877929688,201.64999389648438,118305
2025-12-22,203.49000549316406,205.05999755859375,195.0,198.49000549316406,239755
2025-12-29,196.5,211.47999572753906,196.5,197.69000244140625,3914770
2026-01-05,195.3000030517578,207.39999389648438,186.8699951171875,190.92999267578125,1083502
2026-01-12,189.9499969482422,189.9499969482422,180.25,184.4199981689453,197211
2026-01-19,185.5,188.0,162.1699981689453,163.67999267578125,1864960
2026-01-26,163.67999267578125,175.19000244140625,161.0,166.72999572753906,2122194
2026-02-02,165.77000427246094,202.22999572753906,161.6999969482422,189.86000061035156,1411488
2026-02-09,188.13999938964844,199.0,186.5500030517578,189.24000549316406,837357
2026-02-16,186.39999389648438,200.77000427246094,181.10000610351562,182.3699951171875,914722
2026-02-23,183.47000122070312,187.5,172.3300018310547,174.52999877929688,715307
2026-03-02,172.0,173.0800018310547,169.0,169.94000244140625,133535
