Date,open,high,low,close,volume
2026-01-28,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5099999904632568,2172663
2026-01-29,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,2213248
2026-01-30,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5299999713897705,2533091
2026-02-02,1.559999942779541,1.559999942779541,1.4700000286102295,1.5,2261472
2026-02-03,1.5399999618530273,1.590000033378601,1.5,1.5700000524520874,3274562
2026-02-04,1.590000033378601,1.659999966621399,1.5800000429153442,1.649999976158142,2621114
2026-02-05,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,1555405
2026-02-06,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,4453720
2026-02-09,1.5,1.559999942779541,1.4900000095367432,1.5399999618530273,2774616
2026-02-10,1.5499999523162842,1.600000023841858,1.5399999618530273,1.559999942779541,1835757
2026-02-11,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,1749101
2026-02-12,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,2645243
2026-02-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,2172426
2026-02-16,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1036337
2026-02-17,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1073110
2026-02-18,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1200248
2026-02-19,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1369919
2026-02-20,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,857871
2026-02-23,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,2045586
2026-02-24,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4800000190734863,2101876
2026-02-25,1.5,1.5,1.4700000286102295,1.4700000286102295,1286909
2026-02-26,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3899999856948853,6496060
2026-02-27,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1515695
2026-03-02,1.350000023841858,1.4199999570846558,1.3200000524520874,1.340000033378601,4896420
