Date,open,high,low,close,volume
2025-02-24,5764.974541548547,5771.41308699873,5147.022663416097,5241.2236328125,275718
2025-03-03,5241.223482350413,5589.647835748336,5046.8289426081465,5510.701171875,126168
2025-03-10,5513.375774945657,5536.950562335614,5140.930699239662,5150.142578125,74345
2025-03-17,5150.24183875373,5571.619770130951,5012.209235633489,5547.8466796875,149905
2025-03-24,5552.056396859119,5832.331416103999,5478.409732026769,5585.4873046875,162572
2025-03-31,5585.487401177429,5704.947277280813,5413.330798170856,5459.24267578125,46113
2025-04-07,5322.745260923998,5468.80137966273,5175.996050575439,5342.5068359375,47529
2025-04-14,5342.506729277054,5670.872536406996,5342.506729277054,5602.52490234375,42223
2025-04-21,5645.118625348397,5796.672082038746,5349.44080298193,5419.76953125,82929
2025-04-28,5392.034303571585,5433.141940863442,5190.4582990199515,5299.91357421875,62293
2025-05-05,5294.4652244452745,5848.18010947145,5159.255775776092,5776.86083984375,466701
2025-05-12,5992.800008215822,6705.9927364663,5987.847280936305,6475.69091796875,873222
2025-05-19,6527.694342150803,6565.335068251218,6240.43616927922,6305.31689453125,109282
2025-05-26,6275.105370740702,6520.265367466562,6251.332280149103,6301.85009765625,93576
2025-06-02,6299.869160275928,6669.3426188895955,6240.931705081523,6547.01025390625,127149
2025-06-09,6626.748921845974,7111.620909475811,6581.679104813987,6931.8369140625,387926
2025-06-16,6928.865274375024,7206.217994435782,6481.1387405626565,6541.56201171875,204265
2025-06-23,6488.072534122377,6819.905251516423,6468.756898333769,6751.5576171875,221429
2025-06-30,6854.574363425926,6854.574363425926,6546.514735243056,6686.181640625,139667
2025-07-07,6745.0,6855.0,6615.0,6673.5,124016
2025-07-14,6676.0,7100.0,6440.0,6921.5,492132
2025-07-21,6953.0,7026.5,6600.0,6613.5,117569
2025-07-28,6591.5,6647.0,6376.0,6434.0,73014
2025-08-04,6449.0,6600.0,6172.0,6205.5,131871
2025-08-11,6211.0,6440.0,6184.5,6398.0,54030
2025-08-18,6460.0,6600.0,6413.0,6528.5,66588
2025-08-25,6574.0,6574.0,6201.5,6311.0,33421
2025-09-01,6310.5,6398.0,6211.0,6341.0,46965
2025-09-08,6328.5,6430.0,6280.5,6322.0,48660
2025-09-15,6322.0,6450.0,6240.0,6264.0,59944
2025-09-22,6269.5,6349.5,5962.0,6179.5,129910
2025-09-29,6149.0,6192.0,6066.0,6148.5,28465
2025-10-06,6160.0,6199.0,5947.5,5967.0,53618
2025-10-13,5967.0,6170.0,5901.5,6002.0,71699
2025-10-20,6065.0,6094.5,5934.0,6072.0,39914
2025-10-27,6072.0,6249.0,5936.5,6226.5,57589
2025-11-03,6230.0,6329.5,5975.0,5997.0,56616
2025-11-10,6001.0,6003.0,5593.5,5617.0,177129
2025-11-17,5621.0,5722.0,5573.0,5584.5,90933
2025-11-24,5584.5,5610.0,5380.0,5537.0,149846
2025-12-01,5546.0,5580.0,5331.5,5344.0,56894
2025-12-08,5382.5,5400.5,5231.0,5258.5,71678
2025-12-15,5269.0,5520.0,5131.5,5291.5,166257
2025-12-22,5300.0,5340.0,5151.0,5181.0,68471
2025-12-29,5198.0,5277.0,5116.0,5258.0,54050
2026-01-05,5258.0,5264.0,5091.0,5121.5,101746
2026-01-12,5129.5,5247.0,5004.0,5196.0,57776
2026-01-19,5185.5,5185.5,4826.0,4939.0,82925
2026-01-26,4939.0,5190.0,4796.5,5043.7001953125,51696
2026-02-02,5060.0,5250.0,4875.0,5167.10009765625,145598
2026-02-09,5167.10009765625,5349.5,5097.0,5111.7998046875,47376
2026-02-16,5102.0,5276.0,5010.2001953125,5095.39990234375,48036
2026-02-23,5146.0,5160.7998046875,4871.2001953125,4886.39990234375,54578
2026-03-02,4750.0,4827.0,4729.0,4784.7998046875,15388
