Date,open,high,low,close,volume
2024-09-16,2363.233547176097,2387.0073205672625,2240.739899991727,2371.254638671875,230226
2024-09-23,2387.0073332115085,2497.179134812996,2320.372768817297,2322.40234375,180885
2024-09-30,2309.741859194825,2541.5375958009363,2306.0210509443523,2379.614013671875,184647
2024-10-07,2405.417455925553,2487.563090217908,2249.8239603835627,2460.21337890625,251333
2024-10-14,2483.504094950557,2582.27208950906,2382.803262001702,2453.255126953125,194690
2024-10-21,2453.69008880128,2485.1954504867967,2237.5988877220802,2295.873779296875,220222
2024-10-28,2333.8539842953196,2461.469685993138,2250.065487402247,2442.62451171875,234044
2024-11-04,2442.6245886173665,2493.023256771209,2363.6198170567454,2443.687744140625,198630
2024-11-11,2464.320848327039,2464.320848327039,2260.5996125762076,2294.47265625,152563
2024-11-18,2237.7438580635107,2413.6805363728604,2228.3212700194085,2319.74462890625,112442
2024-11-25,2321.725346685219,2452.7718820411214,2306.5526127278536,2437.164306640625,143597
2024-12-02,2436.3429410111175,2705.0074938080597,2393.820493805846,2664.949462890625,467158
2024-12-09,2704.2343394850864,2918.9245207185963,2702.0115279876795,2908.342041015625,612911
2024-12-16,2944.6795660427133,2991.6957699552877,2782.4659944225514,2885.3896484375,305985
2024-12-23,2934.4332835825676,2970.467500382283,2784.2913096122948,2862.267578125,119097
2024-12-30,2871.0076047041184,3017.487584535961,2786.6352316855473,2885.313720703125,161784
2025-01-06,2904.84423906493,2970.61384207706,2718.8146740038915,2820.276611328125,237542
2025-01-13,2778.285700299344,2806.5562874541515,2624.96999496521,2667.986328125,174528
2025-01-20,2667.9863393719984,2734.2439711708366,2475.5604326868734,2538.3515625,227649
2025-01-27,2515.25663534211,2672.527362374119,2353.9822650462897,2480.736328125,276436
2025-02-03,2469.652620033188,2660.8090061033727,2389.8210258506206,2503.343017578125,146899
2025-02-10,2497.0930825282926,2558.7121829564826,2335.8673596244294,2369.167236328125,149145
2025-02-17,2363.21025002607,2480.833621606448,2267.265866941334,2439.4287109375,110447
2025-02-24,2431.5675846441973,2462.0842460980653,2207.941489510253,2270.781494140625,126504
2025-03-03,2294.8528430881724,2602.3630286974244,2168.391803437143,2582.49072265625,129274
2025-03-10,2556.6617413259282,2734.2930402550683,2551.095311193406,2713.834716796875,132357
2025-03-17,2713.785707121175,2790.3946874071016,2611.786864156174,2662.127197265625,134313
2025-03-24,2662.029414205586,2753.823531936813,2522.3851712740384,2665.935546875,168781
2025-03-31,2665.935468335486,2766.518381609682,2554.7570751430844,2622.723876953125,102655
2025-04-07,2297.1479216971093,2730.337897366058,2197.1996553438976,2587.37353515625,113651
2025-04-14,2587.373716325655,2770.7178337372125,2587.373716325655,2730.386962890625,58427
2025-04-21,2729.410225849772,2880.772868070421,2661.052903556575,2785.463134765625,181073
2025-04-28,2749.9174136770835,2819.349017604308,2638.39737306323,2655.095947265625,105033
2025-05-05,2706.949831379468,2734.195010291776,2558.614544569954,2607.148193359375,89294
2025-05-12,2634.6864305287836,2829.4070446703113,2634.6864305287836,2802.161865234375,121196
2025-05-19,2802.1618860209724,2944.14971127932,2785.463073719324,2924.716796875,171296
2025-05-26,2978.426368704911,3109.6723402104817,2793.8615871687707,3079.49755859375,294425
2025-06-02,3138.1870968900466,3271.386126185697,3076.4700096907814,3206.05615234375,313454
2025-06-09,3222.559335982388,3415.912896141331,3188.9666916021656,3227.83251953125,303942
2025-06-16,3207.9114998500986,3288.86600519712,3137.1128442217478,3244.531494140625,141173
2025-06-23,3223.536017362885,3238.6722816067886,3085.747090719946,3105.86376953125,145408
2025-06-30,3105.863759321555,3154.2021514254434,3052.642701348587,3102.34814453125,115345
2025-07-07,3102.348043870893,3140.0423185217082,3018.170934701497,3121.5859375,101787
2025-07-14,3121.5862061563953,3174.7095182957564,3076.0796624520553,3102.934326171875,114939
2025-07-21,3103.422529848251,3132.6207773541846,2939.364951177859,2988.484619140625,143431
2025-07-28,2988.191511882873,2988.191511882873,2754.214068071529,2777.16259765625,129211
2025-08-04,2758.7060745363315,2862.8046008904776,2662.0292952870936,2702.555419921875,86307
2025-08-11,2685.563929996897,2738.1989717861375,2516.721204131994,2575.606201171875,103130
2025-08-18,2636.6396484375,2702.5556396484376,2460.863671875,2538.986328125,232402
2025-08-25,2569.0380297434217,2706.0862794680766,2563.307050507336,2642.749755859375,120407
2025-09-01,2642.3544294847266,2692.4506238605272,2569.038083203052,2646.603271484375,156531
2025-09-08,2646.603087080524,2657.966139349117,2544.8296624139966,2564.7890625,122701
2025-09-15,2554.117615989958,2592.6531844014426,2490.0894799236494,2495.326171875,118606
2025-09-22,2489.990608166703,2509.455962690239,2339.800698467759,2359.463623046875,113399
2025-09-29,2375.964999202469,2465.1894717380223,2292.372358930899,2436.040771484375,236379
2025-10-06,2436.0407858205376,2480.109764990577,2287.4319147223846,2356.00537109375,145262
2025-10-13,2356.0052991774746,2376.360080770106,2286.8388935001744,2322.3115234375,163216
2025-10-20,2396.5169986954015,2593.542586158475,2356.8946747633663,2473.588134765625,275512
2025-10-27,2489.990702496907,2528.7238429557565,2331.2044388819563,2340.59130859375,146177
2025-11-03,2362.5267503214072,2445.5264354017077,2262.3343698249255,2324.090087890625,119829
2025-11-10,2323.991218194663,2359.562512350704,2196.1322740270944,2220.5380859375,372024
2025-11-17,2196.527472493927,2209.471568037924,1985.0758849484025,2015.1138916015625,501734
2025-11-24,2030.5281436275884,2110.6624651565235,1976.1831081533708,2063.431640625,156830
2025-12-01,2080.723163312682,2084.675529377961,1996.0436479940997,2047.1280517578125,84449
2025-12-08,2045.547032380009,2094.7540387056956,1963.4366505521846,2041.792236328125,118957
2025-12-15,2047.819684297887,2047.819684297887,1936.6593878040333,1944.860595703125,122762
2025-12-22,1954.346234807631,2009.679359737264,1945.5521961865577,1956.2236328125,61589
2025-12-29,1955.828344723687,2025.5875806965428,1933.1022401597745,2011.26025390625,82678
2026-01-05,2008.7900838474704,2010.7662669107733,1866.0108575238307,1887.84765625,211297
2026-01-12,1891.5036422744363,1969.8592273282638,1840.9132841528863,1893.183349609375,97216
2026-01-19,1893.1833454628795,1941.8963054690973,1844.3716004283478,1919.86181640625,107525
2026-01-26,1919.8618430125384,1938.6355820847145,1817.19910891031,1887.452392578125,140006
2026-02-02,1884.1917177020998,1957.6068442585956,1852.6715745242004,1866.9989013671875,88466
2026-02-09,1898.0999755859375,2025.0,1890.0,1959.800048828125,105830
2026-02-16,1955.0,2005.5999755859375,1937.0,1949.0,62831
2026-02-23,1956.0999755859375,1965.199951171875,1901.0,1915.0,59134
2026-03-02,1858.0,1925.0,1845.0,1919.9000244140625,25838
