Date,open,high,low,close,volume
2024-09-30,35.210456815086864,36.82570514196757,34.67860565658944,35.05287170410156,54457834
2024-10-07,35.04302684328824,35.27940264850438,33.34898395836123,34.767250061035156,25674742
2024-10-14,34.91498559416629,36.047627418005334,33.97932234342938,34.599815368652344,29141773
2024-10-21,34.471777899108666,34.7180048841023,31.320071739765034,31.45796012878418,27628991
2024-10-28,31.65493911241993,34.93468420290159,31.290524243630454,34.599815368652344,19614936
2024-11-04,34.86574283689945,34.86574283689945,32.65954738183563,32.87622833251953,24781980
2024-11-11,32.87622806320814,32.94517131838359,31.123091255111294,31.30037498474121,16125510
2024-11-18,31.46780886572528,31.861769780330075,30.601088842193846,30.965505599975586,16101473
2024-11-25,31.517054617811727,33.60505843424656,31.34962019001209,33.437625885009766,24883326
2024-12-02,33.71339777587522,34.57026661746041,33.11260334130523,33.93992614746094,23542400
2024-12-09,33.95962400017589,39.593298400248884,33.890680747626085,36.01808166503906,437198046
2024-12-16,36.04762976163781,36.77646330372724,33.545966403616184,33.7527961730957,68255909
2024-12-23,33.83158714786695,34.31419370460784,32.61030337334529,32.669395446777344,29368787
2024-12-30,32.748189109839444,34.343738925752234,31.96026350674212,33.57551193237305,31018424
2025-01-06,33.664152816364684,33.733096069805924,30.670031854736017,30.955656051635742,27750109
2025-01-13,30.53214639740995,31.704185503325935,29.064633779865204,31.625394821166992,33408711
2025-01-20,32.20649021971023,32.334529303230696,30.532145979108208,30.59123992919922,18156616
2025-01-27,27.577421058889033,31.96026194288756,27.577421058889033,30.30561637878418,48990243
2025-02-03,30.13818331413675,31.063997302948675,29.763917245259186,29.891956329345703,21554095
2025-02-10,30.07908914512845,30.29576821388684,27.24255324896024,27.38043975830078,24482735
2025-02-17,27.390288131074172,28.483536499540733,26.592513259292947,27.419836044311523,23453107
2025-02-24,27.380439156075518,27.41983637419931,25.085603800121753,25.400775909423828,14942482
2025-03-03,25.410624458789346,25.922777045664255,24.258282077602225,24.977266311645508,43910324
2025-03-10,25.11515240333754,25.440171947532335,23.933262127049474,24.02190399169922,23320173
2025-03-17,24.021902840398987,26.149303732907097,23.539298199637333,25.223491668701172,42565094
2025-03-24,25.60760534623446,25.903076964188998,23.785525359347538,23.903715133666992,47842711
2025-03-31,23.90371599896688,27.331195156988162,23.90371599896688,26.129608154296875,139078696
2025-04-07,23.10593978428152,26.26749530512539,22.76122350196142,25.686399459838867,40834013
2025-04-14,25.68639781525165,26.966777326767986,25.68639781525165,26.868288040161133,23181929
2025-04-21,27.065269773059043,29.29116194557704,26.700854886813744,27.46908187866211,124460457
2025-04-28,27.291797697191733,28.15851772309644,25.962173501430716,26.198551177978516,33855668
2025-05-05,26.297041885888113,28.09942328175936,25.85383257601701,26.336437225341797,59192099
2025-05-12,27.39028886774794,29.025235872932804,27.144061886502474,28.936594009399414,39524099
2025-05-19,29.104029141639224,34.09751214251879,28.434293314309368,31.78297996520996,119227028
2025-05-26,31.86177057877442,33.59521066927667,31.02460032677519,31.310224533081055,67867833
2025-06-02,31.790000915527344,33.2400016784668,30.3700008392334,30.8799991607666,92185276
2025-06-09,31.020000457763672,33.13999938964844,30.360000610351562,30.709999084472656,95729137
2025-06-16,30.709999084472656,31.18000030517578,28.90999984741211,29.579999923706055,38195562
2025-06-23,29.229999542236328,32.119998931884766,29.020000457763672,31.540000915527344,62920126
2025-06-30,31.610000610351562,31.690000534057617,30.540000915527344,31.239999771118164,30129177
2025-07-07,31.25,33.099998474121094,31.030000686645508,31.700000762939453,117780203
2025-07-14,31.700000762939453,32.2400016784668,31.100000381469727,31.479999542236328,29523639
2025-07-21,31.729999542236328,33.65999984741211,29.770000457763672,31.489999771118164,179740409
2025-07-28,31.559999465942383,31.889999389648438,28.579999923706055,28.899999618530273,52099177
2025-08-04,29.0,29.200000762939453,27.459999084472656,27.68000030517578,34152149
2025-08-11,27.899999618530273,28.290000915527344,27.260000228881836,27.969999313354492,16281787
2025-08-18,28.280000686645508,29.139999389648438,28.010000228881836,28.489999771118164,24298926
2025-08-25,28.25,28.729999542236328,27.139999389648438,27.3700008392334,16298268
2025-09-01,27.299999237060547,29.110000610351562,27.270000457763672,28.239999771118164,24335644
2025-09-08,28.31999969482422,30.0,28.020000457763672,28.93000030517578,44724591
2025-09-15,29.0,30.360000610351562,28.81999969482422,30.1200008392334,39357881
2025-09-22,30.190000534057617,30.649999618530273,28.399999618530273,28.690000534057617,26140043
2025-09-29,28.690000534057617,28.760000228881836,28.0,28.610000610351562,12292474
2025-10-06,28.700000762939453,28.8799991607666,28.020000457763672,28.350000381469727,16342871
2025-10-13,28.329999923706055,28.450000762939453,27.75,27.920000076293945,15907876
2025-10-20,27.899999618530273,30.0,27.6299991607666,28.59000015258789,28967914
2025-10-27,28.639999389648438,29.209999084472656,28.399999618530273,28.6299991607666,17509076
2025-11-03,28.6299991607666,29.139999389648438,27.729999542236328,28.049999237060547,14621358
2025-11-10,28.049999237060547,29.1299991607666,27.829999923706055,28.209999084472656,22034732
2025-11-17,28.399999618530273,28.959999084472656,28.229999542236328,28.3799991607666,20188852
2025-11-24,28.469999313354492,28.540000915527344,27.690000534057617,28.239999771118164,15765939
2025-12-01,28.350000381469727,28.489999771118164,27.5,27.829999923706055,13955998
2025-12-08,27.81999969482422,28.0,26.649999618530273,27.6299991607666,16290676
2025-12-15,27.5,27.790000915527344,26.450000762939453,26.950000762939453,15487729
2025-12-22,26.969999313354492,27.5,26.850000381469727,26.8799991607666,9402711
2025-12-29,26.850000381469727,27.09000015258789,26.440000534057617,27.030000686645508,10892755
2026-01-05,27.06999969482422,28.5,25.809999465942383,26.190000534057617,127782554
2026-01-12,26.190000534057617,26.200000762939453,25.040000915527344,25.530000686645508,26826503
2026-01-19,25.5,26.6299991607666,24.1200008392334,25.360000610351562,29868247
2026-01-26,25.360000610351562,28.200000762939453,25.290000915527344,25.8700008392334,67084749
2026-02-02,25.899999618530273,30.940000534057617,25.100000381469727,27.690000534057617,106535439
2026-02-09,28.100000381469727,28.739999771118164,26.059999465942383,26.68000030517578,73420413
2026-02-16,26.75,26.75,25.489999771118164,25.530000686645508,19241671
2026-02-23,25.969999313354492,27.479999542236328,25.350000381469727,25.579999923706055,70841195
2026-03-02,24.0,24.860000610351562,24.0,24.440000534057617,8842192
