Date,open,high,low,close,volume
2024-06-24,95.69999694824219,96.5,90.0,91.0,8298430
2024-07-01,91.0,91.98999786376953,85.75,89.8499984741211,5035078
2024-07-08,91.0,91.19999694824219,86.0,86.91999816894531,4571809
2024-07-15,87.79000091552734,88.80000305175781,82.75,83.83999633789062,2807146
2024-07-22,83.0,87.75,82.25,87.75,1269979
2024-07-29,92.12999725341797,96.7300033569336,89.5,90.41999816894531,3317831
2024-08-05,88.0,105.6500015258789,85.88999938964844,105.6500015258789,3555903
2024-08-12,105.0,105.5199966430664,96.25,98.26000213623047,3542773
2024-08-19,100.0,101.80000305175781,86.0,87.16000366210938,6205705
2024-08-26,88.9800033569336,88.9800033569336,84.9000015258789,85.30000305175781,2824322
2024-09-02,86.98999786376953,87.75,84.0,85.19000244140625,1451383
2024-09-09,85.79000091552734,86.19999694824219,83.0,85.13999938964844,2139116
2024-09-16,85.69999694824219,87.80000305175781,82.80999755859375,86.2300033569336,3762461
2024-09-23,86.9000015258789,87.4000015258789,82.80000305175781,83.02999877929688,1349925
2024-09-30,83.9800033569336,83.9800033569336,78.06999969482422,79.62000274658203,1551322
2024-10-07,80.58000183105469,83.0,77.0,79.55000305175781,813077
2024-10-14,79.55999755859375,80.5,76.0999984741211,77.0999984741211,1097795
2024-10-21,77.19000244140625,78.48999786376953,70.55000305175781,73.79000091552734,1696888
2024-10-28,70.0999984741211,83.80000305175781,70.0999984741211,82.52999877929688,3305036
2024-11-04,82.47000122070312,87.47000122070312,80.0,84.08999633789062,1873510
2024-11-11,85.69000244140625,87.25,82.0,84.0,1074837
2024-11-18,84.0,85.5,80.6500015258789,83.02999877929688,1631935
2024-11-25,85.30000305175781,89.9000015258789,82.05000305175781,86.26000213623047,1896297
2024-12-02,86.9000015258789,89.80000305175781,81.80000305175781,82.04000091552734,2062084
2024-12-09,83.01000213623047,84.2300033569336,80.05000305175781,81.91000366210938,2419315
2024-12-16,83.58999633789062,83.5999984741211,76.97000122070312,77.91999816894531,2625946
2024-12-23,80.01000213623047,83.94999694824219,73.8499984741211,77.37999725341797,1534148
2024-12-30,78.0,81.8499984741211,75.1500015258789,79.68000030517578,1649211
2025-01-06,79.75,87.63999938964844,71.95999908447266,73.48999786376953,3024585
2025-01-13,73.86000061035156,74.48999786376953,68.80999755859375,72.0199966430664,1837786
2025-01-20,73.5,73.5,68.80000305175781,70.0,1945494
2025-01-27,71.0,72.5,66.5,70.18000030517578,2159484
2025-02-03,71.0,80.48999786376953,69.61000061035156,73.87000274658203,3754837
2025-02-10,75.0,75.5,66.30000305175781,69.16000366210938,6376503
2025-02-17,68.9000015258789,71.9000015258789,66.05000305175781,68.44999694824219,5297801
2025-02-24,68.3499984741211,70.9000015258789,64.87999725341797,68.02999877929688,3976357
2025-03-03,68.04000091552734,68.79000091552734,64.0999984741211,65.72000122070312,2325073
2025-03-10,65.9000015258789,66.88999938964844,62.709999084472656,63.959999084472656,2380737
2025-03-17,63.619998931884766,67.9000015258789,62.29999923706055,66.08999633789062,4653375
2025-03-24,67.5,68.04000091552734,62.0,62.630001068115234,8081447
2025-03-31,62.630001068115234,63.720001220703125,57.619998931884766,58.869998931884766,3724464
2025-04-07,57.0,65.44999694824219,55.75,60.66999816894531,12291456
2025-04-14,60.66999816894531,77.9000015258789,60.560001373291016,74.83999633789062,28175122
2025-04-21,75.94000244140625,76.2699966430664,71.11000061035156,74.04000091552734,4395345
2025-04-28,72.18000030517578,82.0,71.69999694824219,81.2699966430664,6996427
2025-05-05,81.12000274658203,85.80000305175781,79.5,84.12999725341797,12171986
2025-05-12,84.19999694824219,95.01000213623047,84.0999984741211,92.9000015258789,10243552
2025-05-19,92.9000015258789,104.0999984741211,90.76000213623047,103.63999938964844,12534057
2025-05-26,103.63999938964844,110.5,101.19999694824219,108.22000122070312,17172712
2025-06-02,107.4800033569336,113.5,106.0,108.0,10296279
2025-06-09,107.98999786376953,109.08999633789062,92.26000213623047,96.72000122070312,10619424
2025-06-16,95.87000274658203,96.0999984741211,88.4000015258789,92.91999816894531,3764185
2025-06-23,91.0,108.75,90.88999938964844,107.0,13051337
2025-06-30,107.0,111.0,106.41000366210938,108.81999969482422,7633866
2025-07-07,109.0,119.0,106.44999694824219,118.5199966430664,15994001
2025-07-14,119.01000213623047,147.9499969482422,119.01000213623047,146.77000427246094,74464582
2025-07-21,150.0,154.7899932861328,142.25,147.91000366210938,35833038
2025-07-28,148.64999389648438,162.7899932861328,148.0,158.2100067138672,22793891
2025-08-04,160.0,169.6999969482422,151.05999755859375,167.6999969482422,36312207
2025-08-11,169.08999633789062,173.38999938964844,159.08999633789062,167.9199981689453,21251382
2025-08-18,171.7100067138672,174.1199951171875,165.52000427246094,171.94000244140625,23320331
2025-08-25,172.89999389648438,173.47999572753906,169.08999633789062,172.2899932861328,8270488
2025-09-01,172.88999938964844,187.0,171.0500030517578,175.22000122070312,20506340
2025-09-08,175.0,206.0,164.33999633789062,198.32000732421875,25340393
2025-09-15,199.4499969482422,215.89999389648438,198.3300018310547,214.58999633789062,18671558
2025-09-22,214.69000244140625,223.0,211.00999450683594,215.52000427246094,13165881
2025-09-29,217.3000030517578,222.39999389648438,212.0500030517578,214.72999572753906,7259798
2025-10-06,218.0,248.39999389648438,209.0800018310547,246.25999450683594,33009611
2025-10-13,242.11000061035156,254.63999938964844,242.11000061035156,251.92999267578125,12125859
2025-10-20,254.0,255.0399932861328,227.0,234.89999389648438,5252665
2025-10-27,235.0,251.0,231.5,233.58999633789062,13913792
2025-11-03,231.0,261.9800109863281,230.0,260.3800048828125,12382222
2025-11-10,270.0,313.989990234375,250.5,312.8399963378906,32728560
2025-11-17,315.0,338.489990234375,304.1000061035156,337.0299987792969,22755940
2025-11-24,339.3500061035156,345.8399963378906,304.0,329.25,12576787
2025-12-01,332.54998779296875,374.8999938964844,324.0,365.1000061035156,22631335
2025-12-08,365.6000061035156,398.8999938964844,365.6000061035156,394.0,17308351
2025-12-15,394.0,448.95001220703125,392.04998779296875,447.70001220703125,24130294
2025-12-22,451.0,479.8500061035156,450.25,479.5,14436808
2025-12-29,481.3999938964844,526.9500122070312,419.95001220703125,419.95001220703125,45242775
2026-01-05,341.0,468.95001220703125,337.1000061035156,424.5,186517358
2026-01-12,433.0,483.0,425.0,458.54998779296875,55801549
2026-01-19,459.95001220703125,469.0,365.5,397.20001220703125,79353876
2026-01-26,397.20001220703125,442.0,374.0,406.45001220703125,85508262
2026-02-02,413.0,433.75,402.0,422.8500061035156,28182942
2026-02-09,425.3500061035156,439.8999938964844,418.0,421.0,16249400
2026-02-16,421.0,445.0,401.75,425.3500061035156,22498715
2026-02-23,425.75,427.75,405.0,406.6000061035156,9816056
2026-03-02,390.0,396.8999938964844,380.0,384.45001220703125,4089290
