Date,open,high,low,close,volume
2025-10-27,716.6330356093548,765.1374508517607,705.9481463821695,744.3640747070312,50172808
2025-11-03,758.1798706608587,815.0334345713723,753.9059269785193,811.405517578125,55461358
2025-11-10,822.0,838.6500244140625,803.9000244140625,809.2999877929688,31920400
2025-11-17,809.0,832.0,808.5999755859375,823.2999877929688,24801177
2025-11-24,825.0,872.0,821.0999755859375,851.6500244140625,35562153
2025-12-01,857.8499755859375,865.0,818.9500122070312,854.9000244140625,45423757
2025-12-08,858.5,858.8499755859375,817.7999877929688,848.0,23805405
2025-12-15,852.0,913.5,843.0,901.7000122070312,71765640
2025-12-22,919.0,983.7000122070312,915.0,960.25,61840530
2025-12-29,963.0,1025.5999755859375,949.2000122070312,1010.3499755859375,42004344
2026-01-05,1013.5,1014.7999877929688,961.0,975.4000244140625,23901316
2026-01-12,979.0,1022.0,962.4500122070312,995.4500122070312,26533564
2026-01-19,1002.0,1020.8499755859375,972.5499877929688,1003.5499877929688,34315305
2026-01-26,1003.5499877929688,1029.300048828125,970.2000122070312,997.5999755859375,30487481
2026-02-02,990.2000122070312,1041.5,939.0,1002.5,36896241
2026-02-09,1005.0,1087.0999755859375,1003.4000244140625,1065.800048828125,30930059
2026-02-16,1065.800048828125,1088.300048828125,1044.5999755859375,1059.300048828125,15270452
2026-02-23,1072.800048828125,1108.0,1050.199951171875,1079.4000244140625,18836553
2026-03-02,1044.0,1071.0,1038.0,1052.5,6717872
