Date,open,high,low,close,volume
2024-05-27,75.87000274658203,76.25,74.1500015258789,74.80999755859375,7491
2024-06-03,76.30999755859375,83.0,71.1500015258789,76.20999908447266,102449
2024-06-10,76.52999877929688,78.69999694824219,75.62999725341797,77.33999633789062,34017
2024-06-17,77.62000274658203,78.83000183105469,77.19999694824219,77.81999969482422,19832
2024-06-24,77.80000305175781,80.18000030517578,75.83000183105469,79.91000366210938,44234
2024-07-01,79.94999694824219,83.0,79.0999984741211,80.7699966430664,15613
2024-07-08,82.0,82.0,80.0999984741211,81.20999908447266,7673
2024-07-15,81.20999908447266,82.2699966430664,80.94999694824219,81.44999694824219,6498
2024-07-22,81.44999694824219,82.55000305175781,80.19999694824219,82.16000366210938,5588
2024-07-29,82.8499984741211,85.69999694824219,81.52999877929688,82.19999694824219,9268
2024-08-05,82.0,87.33999633789062,79.4000015258789,80.47000122070312,31773
2024-08-12,80.0,81.47000122070312,79.5,81.16000366210938,14237
2024-08-19,81.33000183105469,82.61000061035156,81.04000091552734,81.83999633789062,10731
2024-08-26,82.01000213623047,85.0,81.97000122070312,84.20999908447266,10365
2024-09-02,84.0,84.0,82.0,82.27999877929688,9347
2024-09-09,82.80000305175781,86.05000305175781,80.95999908447266,83.80000305175781,7373
2024-09-16,83.0,86.25,82.2300033569336,84.98999786376953,11341
2024-09-23,88.41999816894531,88.41999816894531,83.29000091552734,86.33000183105469,20916
2024-09-30,86.30000305175781,87.13999938964844,82.30000305175781,82.87999725341797,18456
2024-10-07,83.73999786376953,95.0,80.94000244140625,83.41999816894531,13091
2024-10-14,83.97000122070312,83.97000122070312,81.44999694824219,82.33000183105469,13411
2024-10-21,83.0,83.0,80.0,80.43000030517578,18260
2024-10-28,78.8499984741211,82.12999725341797,78.8499984741211,81.08999633789062,5798
2024-11-04,81.08999633789062,83.5,79.41000366210938,80.55000305175781,8788
2024-11-11,80.5,81.0999984741211,78.4000015258789,78.66999816894531,5958
2024-11-18,80.23999786376953,80.68000030517578,76.83000183105469,80.25,6709
2024-11-25,81.1500015258789,83.19999694824219,79.0999984741211,80.97000122070312,14090
2024-12-02,80.97000122070312,83.18000030517578,79.7300033569336,82.87000274658203,8135
2024-12-09,82.87000274658203,84.56999969482422,81.33999633789062,83.3499984741211,5895
2024-12-16,83.3499984741211,83.37000274658203,79.75,80.2699966430664,5100
2024-12-23,79.75,81.0,79.05000305175781,79.76000213623047,5233
2024-12-30,81.69999694824219,83.0999984741211,78.41000366210938,80.27999877929688,9447
2025-01-06,81.87000274658203,81.87000274658203,76.3499984741211,77.73999786376953,8783
2025-01-13,78.0,79.69999694824219,76.58000183105469,77.7300033569336,7861
2025-01-20,77.7300033569336,78.41999816894531,76.68000030517578,77.26000213623047,4193
2025-01-27,77.30999755859375,80.0,76.0,78.9000015258789,6586
2025-02-03,76.93000030517578,80.29000091552734,76.93000030517578,78.76000213623047,4210
2025-02-10,78.76000213623047,78.98999786376953,76.30000305175781,78.98999786376953,8723
2025-02-17,78.98999786376953,78.98999786376953,76.12999725341797,76.5,8171
2025-02-24,76.22000122070312,76.72000122070312,74.01000213623047,74.69000244140625,6877
2025-03-03,74.69000244140625,75.69999694824219,73.5,75.48999786376953,5972
2025-03-10,75.4000015258789,76.80000305175781,74.73999786376953,75.05000305175781,5373
2025-03-17,75.05000305175781,78.2300033569336,74.91000366210938,78.08000183105469,5261
2025-03-24,78.01000213623047,79.93000030517578,78.01000213623047,78.69999694824219,9921
2025-03-31,78.0,79.75,76.30999755859375,76.37999725341797,6130
2025-04-07,75.9000015258789,76.5,72.0,76.08000183105469,37279
2025-04-14,76.08000183105469,79.75,76.08000183105469,79.73999786376953,7023
2025-04-21,78.19999694824219,81.31999969482422,78.19999694824219,79.77999877929688,7704
2025-04-28,81.12000274658203,82.25,80.23999786376953,81.51000213623047,12863
2025-05-05,81.55999755859375,85.80999755859375,79.69000244140625,80.36000061035156,10287
2025-05-12,81.94999694824219,83.73999786376953,81.75,83.2699966430664,26147
2025-05-19,81.83000183105469,83.86000061035156,81.79000091552734,83.0,13246
2025-05-26,83.0,85.0,82.44999694824219,83.01000213623047,28380
2025-06-02,82.33999633789062,83.58000183105469,81.75,83.36000061035156,12631
2025-06-09,83.47000122070312,84.36000061035156,81.08999633789062,82.52999877929688,19435
2025-06-16,83.33999633789062,83.81999969482422,82.13999938964844,83.55999755859375,7313
2025-06-23,83.11000061035156,85.5999984741211,82.9800033569336,85.4800033569336,13469
2025-06-30,85.52999877929688,85.58999633789062,84.62000274658203,85.27999877929688,13092
2025-07-07,85.27999877929688,86.80000305175781,84.19000244140625,84.27999877929688,13268
2025-07-14,84.27999877929688,84.48999786376953,83.20999908447266,83.55000305175781,11966
2025-07-21,83.77999877929688,85.5999984741211,83.04000091552734,83.37999725341797,13400
2025-07-28,83.79000091552734,83.79000091552734,82.30999755859375,82.43000030517578,19437
2025-08-04,82.43000030517578,83.1500015258789,81.62000274658203,81.73999786376953,94866
2025-08-11,80.19999694824219,83.12999725341797,80.19999694824219,82.5,56879
2025-08-18,83.54000091552734,84.08000183105469,82.80999755859375,83.27999877929688,12100
2025-08-25,82.87000274658203,83.69999694824219,81.63999938964844,81.63999938964844,3682
2025-09-01,82.05999755859375,83.05999755859375,81.44999694824219,82.31999969482422,6442
2025-09-08,82.7300033569336,83.87000274658203,82.58999633789062,83.54000091552734,20571
2025-09-15,83.55000305175781,85.02999877929688,83.43000030517578,84.5999984741211,17246
2025-09-22,84.45999908447266,84.51000213623047,82.2300033569336,82.56999969482422,35904
2025-09-29,82.5999984741211,83.08000183105469,81.9000015258789,83.08000183105469,5000
2025-10-06,82.66999816894531,84.41999816894531,82.66999816894531,84.16000366210938,6939
2025-10-13,84.16999816894531,85.9000015258789,82.69999694824219,85.66000366210938,10568
2025-10-20,85.9000015258789,87.29000091552734,84.83000183105469,86.29000091552734,15168
2025-10-27,86.31999969482422,87.08999633789062,86.0199966430664,86.08000183105469,14659
2025-11-03,85.83999633789062,86.13999938964844,84.73999786376953,85.27999877929688,5425
2025-11-10,85.66000366210938,86.97000122070312,84.95999908447266,86.52999877929688,372628
2025-11-17,86.86000061035156,87.68000030517578,86.41999816894531,87.4000015258789,14075
2025-11-24,87.4000015258789,88.0,86.37000274658203,87.54000091552734,20406
2025-12-01,87.80000305175781,88.19999694824219,86.66000366210938,87.94000244140625,3816
2025-12-08,87.7699966430664,87.7699966430664,86.05999755859375,87.05000305175781,5367
2025-12-15,87.19000244140625,87.30000305175781,86.29000091552734,87.13999938964844,8865
2025-12-22,87.19000244140625,88.06999969482422,87.0,87.01000213623047,5746
2025-12-29,86.58000183105469,87.94000244140625,86.41999816894531,87.87999725341797,10624
2026-01-05,87.76000213623047,88.08999633789062,85.36000061035156,85.55000305175781,15033
2026-01-12,85.27999877929688,86.0,84.68000030517578,85.41999816894531,9189
2026-01-19,85.08999633789062,85.45999908447266,83.27999877929688,83.68000030517578,26820
2026-01-26,84.08999633789062,86.4000015258789,82.76000213623047,83.80999755859375,16661
2026-02-02,82.80000305175781,86.4000015258789,82.58000183105469,85.2699966430664,12569
2026-02-09,86.12000274658203,87.0,84.7699966430664,84.83999633789062,8698
2026-02-16,85.26000213623047,85.87999725341797,84.25,84.66999816894531,68200
2026-02-23,85.25,85.58000183105469,83.30000305175781,83.3499984741211,12885
2026-03-02,82.76000213623047,82.7699966430664,81.45999908447266,82.33999633789062,15781
