Date,open,high,low,close,volume
2025-08-25,190.9499969482422,194.97999572753906,187.3000030517578,188.6199951171875,19186
2025-09-01,190.69000244140625,196.0,187.02999877929688,194.83999633789062,75434
2025-09-08,194.83999633789062,199.6999969482422,192.27999877929688,196.0,62921
2025-09-15,197.0,199.0,190.0,194.25,67837
2025-09-22,196.75,196.75,185.1999969482422,185.5399932861328,42255
2025-09-29,186.75,189.02000427246094,180.0,188.41000366210938,34032
2025-10-06,188.41000366210938,191.75999450683594,180.0,183.6199951171875,51667
2025-10-13,182.0,187.50999450683594,176.0,177.14999389648438,86438
2025-10-20,177.14999389648438,182.89999389648438,175.50999450683594,179.08999633789062,25499
2025-10-27,180.39999389648438,183.0,176.39999389648438,180.85000610351562,32473
2025-11-03,181.30999755859375,181.75,169.80999755859375,174.94000244140625,38791
2025-11-10,175.99000549316406,176.00999450683594,166.0,171.7899932861328,32789
2025-11-17,173.17999267578125,173.49000549316406,166.60000610351562,167.72000122070312,27744
2025-11-24,167.1199951171875,172.9499969482422,160.1999969482422,169.6199951171875,26025
2025-12-01,169.50999450683594,172.2100067138672,162.0,163.75999450683594,27584
2025-12-08,165.99000549316406,168.0,157.10000610351562,163.25999450683594,39001
2025-12-15,164.9499969482422,164.9499969482422,159.10000610351562,161.8800048828125,16834
2025-12-22,162.50999450683594,166.97000122070312,160.02999877929688,163.4199981689453,19644
2025-12-29,163.0,167.63999938964844,161.55999755859375,166.02999877929688,32055
2026-01-05,165.0,169.41000366210938,156.60000610351562,157.13999938964844,58602
2026-01-12,157.13999938964844,162.9199981689453,153.35000610351562,156.02999877929688,43625
2026-01-19,158.0,158.74000549316406,146.0,148.4199981689453,37012
2026-01-26,148.4199981689453,152.0,145.5500030517578,149.4499969482422,26427
2026-02-02,148.99000549316406,159.6999969482422,147.02999877929688,156.07000732421875,30830
2026-02-09,159.47000122070312,162.3000030517578,151.0,154.57000732421875,55214
2026-02-16,155.88999938964844,158.1999969482422,150.25,152.00999450683594,24031
2026-02-23,152.24000549316406,154.2100067138672,145.10000610351562,146.8000030517578,34956
2026-03-02,136.8000030517578,144.9499969482422,134.64999389648438,138.97999572753906,36905
