Date,open,high,low,close,volume
2025-12-23,159.0,159.0,148.5,149.97999572753906,13761.0
2025-12-24,150.39999389648438,152.35000610351562,148.0,149.49000549316406,5258.0
2025-12-26,150.0,150.0,149.0,149.89999389648438,1524.0
2025-12-29,147.0,157.99000549316406,147.0,149.9499969482422,1130.0
2025-12-30,149.0,149.9499969482422,148.0,148.02999877929688,390.0
2025-12-31,145.07000732421875,149.89999389648438,145.07000732421875,145.64999389648438,831.0
2026-01-01,145.64999389648438,159.39999389648438,142.4199981689453,149.00999450683594,5455.0
2026-01-02,145.61000061035156,149.89999389648438,145.61000061035156,146.50999450683594,4932.0
2026-01-05,147.10000610351562,150.0,145.77999877929688,148.0,1808.0
2026-01-06,149.89999389648438,151.7899932861328,147.0,150.0,2713.0
2026-01-07,150.0,153.0,146.0,150.11000061035156,1384.0
2026-01-08,146.0,150.0,146.0,149.97999572753906,1361.0
2026-01-09,149.97000122070312,149.97000122070312,145.10000610351562,145.61000061035156,597.0
2026-01-12,146.33999633789062,153.35000610351562,140.41000366210938,143.02999877929688,1292.0
2026-01-13,143.02000427246094,148.0,143.0,148.0,166.0
2026-01-14,158.89999389648438,158.89999389648438,142.49000549316406,143.3699951171875,1455.0
2026-01-16,155.0,155.0,143.5,146.8699951171875,809.0
2026-01-19,133.89999389648438,148.38999938964844,133.89999389648438,146.97999572753906,1634.0
2026-01-20,146.99000549316406,148.99000549316406,133.10000610351562,147.47000122070312,6447.0
2026-01-21,150.4499969482422,150.4499969482422,141.1999969482422,146.3800048828125,2518.0
2026-01-22,147.39999389648438,151.0,143.10000610351562,149.0,3886.0
2026-01-23,150.8000030517578,150.8000030517578,150.7899932861328,150.7899932861328,2.0
2026-01-27,146.0,150.0,142.39999389648438,144.39999389648438,248.0
2026-01-28,145.00999450683594,152.0,145.0,149.47999572753906,1520.0
2026-01-29,147.88999938964844,151.8000030517578,147.88999938964844,150.0,505.0
2026-01-30,135.3000030517578,152.39999389648438,135.3000030517578,151.89999389648438,61.0
2026-02-02,168.3000030517578,168.3000030517578,143.0,148.38999938964844,2933.0
2026-02-03,148.38999938964844,155.88999938964844,147.64999389648438,150.0399932861328,3348.0
2026-02-04,154.0,154.0,147.10000610351562,152.83999633789062,1473.0
2026-02-05,152.7899932861328,152.8000030517578,146.0,149.0,6222.0
2026-02-06,150.00999450683594,165.0,149.0,158.3800048828125,19683.0
2026-02-09,156.0,158.3800048828125,148.0,149.3300018310547,18879.0
2026-02-10,149.36000061035156,152.99000549316406,149.36000061035156,149.63999938964844,2287.0
2026-02-11,150.0,156.77999877929688,145.0,147.9499969482422,9827.0
2026-02-12,149.0,154.38999938964844,146.1199951171875,149.61000061035156,183.0
2026-02-13,162.38999938964844,162.38999938964844,143.5,146.44000244140625,4323.0
2026-02-16,146.44000244140625,150.0,143.1999969482422,147.27999877929688,5524.0
2026-02-17,137.0,149.8800048828125,137.0,146.85000610351562,4192.0
2026-02-18,146.85000610351562,148.99000549316406,143.0,143.35000610351562,4282.0
2026-02-19,149.60000610351562,151.0,144.0,148.1999969482422,1565.0
2026-02-20,155.0,155.0,146.49000549316406,148.47999572753906,1473.0
2026-02-23,143.0,152.8000030517578,143.0,152.49000549316406,1309.0
2026-02-24,148.0,152.99000549316406,145.5,152.91000366210938,1101.0
2026-02-25,151.80999755859375,153.0,150.0,152.69000244140625,2000.0
2026-02-26,152.39999389648438,153.0,150.02000427246094,152.80999755859375,584.0
2026-02-27,151.5,153.0,150.0,152.0,1812.0
2026-03-02,142.10000610351562,151.8000030517578,142.10000610351562,150.0,363.0
