Date,open,high,low,close,volume
2024-07-08,135.96814960618974,137.9293298782816,130.10340860664368,134.40109252929688,920225
2024-07-15,136.06198244446335,138.0888402400075,129.72806257204869,130.01895141601562,814659
2024-07-22,128.55511496196758,131.47341048018316,123.86332244510744,127.50415802001953,410770
2024-07-29,129.3996418573687,129.48410501102268,125.00813059598465,126.52826690673828,356793
2024-08-05,123.86332177202948,129.0242935125307,119.92221894292597,126.22798919677734,589008
2024-08-12,125.74003794712198,133.24690588426358,123.86332096283657,130.39430236816406,567657
2024-08-19,131.3702020716449,138.8676923301486,129.96266419230585,137.7604217529297,984378
2024-08-26,139.72158317512364,139.72158317512364,130.1972495648714,133.21876525878906,576865
2024-09-02,134.17588723443004,137.18801000493121,132.7964990922779,133.584716796875,528743
2024-09-09,133.5847202852461,142.32083586819758,131.45464242290478,139.09288024902344,1071065
2024-09-16,139.3650234390311,143.45626751239598,122.29627819477398,124.72662353515625,1202595
2024-09-23,129.15688011098504,130.59335429919787,127.14774452003566,127.73980712890625,272071
2024-09-30,127.73980794622766,128.47745365622833,122.7800746923394,125.75980377197266,231047
2024-10-07,124.28449389670875,125.93449979520787,118.55799107626541,125.10948944091797,148319
2024-10-14,125.20655805092109,128.55510257166208,121.71242302818257,123.86714172363281,138553
2024-10-21,125.28420259319758,125.28420259319758,115.0153222551485,115.8597412109375,111761
2024-10-28,117.43209644928037,125.885964294725,115.50061760641624,125.13860321044922,92908
2024-11-04,125.1386053948161,128.75892959750354,122.05212535743884,123.6438980102539,170452
2024-11-11,124.22625662834544,139.23163084349213,122.30448569719738,124.31361389160156,557450
2024-11-18,123.11006998826862,125.85685123666885,118.76181546691683,121.68330383300781,138847
2024-11-25,123.26536650473547,128.50656514074714,121.22712176794869,127.28362274169922,200708
2024-12-02,129.08893479884742,138.73663650605852,127.68157719350783,135.49485778808594,1240304
2024-12-09,135.59189788830125,138.21249716176018,129.30245666998374,130.54481506347656,296036
2024-12-16,130.54482230424009,139.66839503938874,126.75951367818675,128.2056884765625,655369
2024-12-23,130.0595214519598,132.0007083393025,124.23596078993175,126.53626251220703,138088
2024-12-30,127.34185974724906,130.5545217493409,123.66331702840941,128.1668701171875,141603
2025-01-06,129.39952736324392,129.39952736324392,119.00446487677624,120.27593994140625,160276
2025-01-13,119.40240092102675,121.40182842929791,115.76267554570433,119.28593444824219,90964
2025-01-20,120.93594658841577,122.47919407812506,113.17119871878985,115.69474029541016,124125
2025-01-27,118.41240239041184,118.41240239041184,107.25057757492219,116.17033386230469,134564
2025-02-03,117.91739848602653,119.3441720703916,114.53002935232256,115.97621154785156,66749
2025-02-10,118.41240050136756,125.0609715355176,103.56231780434386,115.34532165527344,743456
2025-02-17,114.53002651969602,120.73211804136787,107.73587240412084,115.005615234375,277926
2025-02-24,113.55943648137269,117.34475251175988,110.17206732982685,111.99678039550781,120154
2025-03-03,114.47179389274702,117.04386061189182,108.76469966601883,115.6850357055664,203323
2025-03-10,117.34475256123524,117.39327779194136,113.03531516435834,113.44296264648438,105948
2025-03-17,113.56914468779028,121.32418448677349,111.16206960935484,119.44123077392578,187825
2025-03-24,120.15947418257602,121.79007150341852,111.6182487105362,113.19061279296875,248683
2025-03-31,113.1906097894457,121.12035642760274,112.22971695093626,117.43209838867188,135772
2025-04-07,111.71530773950872,118.39299560155966,109.20147418809728,117.33504486083984,112225
2025-04-14,121.17859263382178,125.64332109216664,117.33504340072278,123.0615463256836,167207
2025-04-21,125.20655419147653,125.20655419147653,115.7044434925263,117.21856689453125,163743
2025-04-28,117.53886442013788,119.18887771561415,111.73471978009957,113.2197265625,143948
2025-05-05,113.5400228305303,115.4617936773236,108.23087557750237,110.07500457763672,93995
2025-05-12,113.94767182492656,123.96419587241523,113.42355047647746,123.43036651611328,203975
2025-05-19,124.23595821224335,128.11833190637594,121.34358655189689,125.01243591308594,271964
2025-05-26,136.36838673983547,139.76546398958226,131.03982309360333,132.96160888671875,976516
2025-06-02,132.9615973097075,143.16252877411927,132.0589377321273,139.50338745117188,612222
2025-06-09,139.5033873176444,141.46399016173413,131.51540766322452,134.3980712890625,345371
2025-06-16,135.58220745013506,136.04808818010125,128.41922273027868,131.3892364501953,223466
2025-06-23,132.68011673001897,137.26131882884442,129.19568992822454,135.50454711914062,300826
2025-06-30,136.7566177688009,143.16254077141903,134.19425152976996,142.06576538085938,678441
2025-07-07,143.09457871186945,144.61841746785237,133.11687968479987,135.46572875976562,560035
2025-07-14,136.7469047124672,139.16368763093064,133.7963072674658,137.25161743164062,276231
2025-07-21,137.4069269030383,137.76604175358312,130.78747222058598,131.24365234375,151884
2025-07-28,132.02012071926472,137.3389684972841,129.3315728075131,130.9718780517578,191953
2025-08-04,130.25363280644095,134.5242527012909,127.70098220612523,132.7189483642578,150235
2025-08-11,134.7183720368749,135.59190020626758,129.63245709463885,131.04953002929688,205944
2025-08-18,132.48600295630192,140.60986521153956,132.48600295630192,136.22279357910156,413380
2025-08-25,136.55279169497803,150.14109968101195,136.55279169497803,140.43516540527344,1911342
2025-09-01,142.44428301874655,152.38316483380302,140.7166279398321,150.10226440429688,1214080
2025-09-08,152.38317297264823,152.39287357560335,143.84194757649635,145.4434356689453,586763
2025-09-15,147.5302005207534,167.91266243480487,145.68607893827613,165.02999877929688,3204021
2025-09-22,160.58469127441433,162.5744109072356,135.6889739759359,137.0672149658203,1067742
2025-09-29,141.99000549316406,151.25,139.30999755859375,146.7100067138672,788998
2025-10-06,146.7100067138672,147.5,135.0,136.3800048828125,485293
2025-10-13,135.0,138.0,131.5500030517578,133.0399932861328,305219
2025-10-20,133.10000610351562,140.02999877929688,132.94000244140625,133.92999267578125,229344
2025-10-27,135.0,138.0,132.8000030517578,133.55999755859375,285941
2025-11-03,134.89999389648438,134.89999389648438,128.39999389648438,130.52999877929688,178668
2025-11-10,130.10000610351562,134.00999450683594,128.14999389648438,132.4199981689453,342264
2025-11-17,132.97999572753906,133.32000732421875,121.05999755859375,125.80000305175781,478343
2025-11-24,126.0,126.0,117.0999984741211,121.30000305175781,374233
2025-12-01,121.0,122.97000122070312,118.0,119.20999908447266,165573
2025-12-08,118.80000305175781,122.0999984741211,116.0,120.29000091552734,193338
2025-12-15,121.0,121.48999786376953,116.01000213623047,119.0199966430664,146739
2025-12-22,119.94999694824219,122.47000122070312,118.43000030517578,120.69000244140625,119436
2025-12-29,120.69000244140625,123.87000274658203,118.69999694824219,122.70999908447266,160824
2026-01-05,123.0,123.48999786376953,117.19999694824219,117.61000061035156,133973
2026-01-12,119.0,121.58999633789062,115.36000061035156,120.4000015258789,82298
2026-01-19,120.33999633789062,120.3499984741211,112.5999984741211,115.12000274658203,158071
2026-01-26,115.12000274658203,118.29000091552734,114.0199966430664,115.61000061035156,115771
2026-02-02,115.61000061035156,123.98999786376953,115.30999755859375,122.77999877929688,153734
2026-02-09,124.80000305175781,128.9499969482422,107.55000305175781,111.08999633789062,486942
2026-02-16,112.29000091552734,112.38999938964844,104.0999984741211,104.6500015258789,366876
2026-02-23,106.48999786376953,110.80000305175781,103.25,109.66000366210938,174512
2026-03-02,102.0,106.98999786376953,102.0,105.93000030517578,37181
