Date,open,high,low,close,volume
2025-12-30,757.3499755859375,766.1500244140625,754.1500244140625,762.0999755859375,874.0
2025-12-31,764.0,778.4000244140625,763.0,765.75,2599.0
2026-01-01,768.75,814.7999877929688,763.5499877929688,796.5499877929688,8840.0
2026-01-02,796.0,804.7999877929688,785.0499877929688,790.8499755859375,4795.0
2026-01-05,790.0,794.2000122070312,764.25,773.7000122070312,9472.0
2026-01-06,769.0499877929688,779.2000122070312,763.7000122070312,769.9000244140625,2845.0
2026-01-07,769.0,774.2999877929688,751.0,758.4500122070312,3764.0
2026-01-08,750.0,757.9000244140625,740.0,744.3499755859375,2255.0
2026-01-09,740.0,742.5499877929688,712.0,716.3499755859375,5340.0
2026-01-12,695.0,744.0,695.0,743.0499877929688,5834.0
2026-01-13,740.0,760.0499877929688,740.0,751.0499877929688,2648.0
2026-01-14,745.0,761.9000244140625,742.2000122070312,754.5499877929688,2248.0
2026-01-16,745.0,760.9500122070312,730.0999755859375,738.0999755859375,3859.0
2026-01-19,705.0,744.9000244140625,705.0,729.0499877929688,2325.0
2026-01-20,709.0,729.0,696.0,706.0999755859375,5725.0
2026-01-21,700.0,730.0,700.0,727.6500244140625,4605.0
2026-01-22,727.0,743.8499755859375,710.4000244140625,714.6500244140625,4104.0
2026-01-23,711.0,730.0,700.0,706.0,3281.0
2026-01-27,681.0499877929688,710.0,681.0499877929688,697.5499877929688,4071.0
2026-01-28,686.2000122070312,729.0,686.2000122070312,723.9000244140625,2773.0
2026-01-29,711.0499877929688,728.25,702.0,709.4000244140625,3287.0
2026-01-30,709.0,739.0,700.0499877929688,733.5999755859375,3645.0
2026-02-02,696.0,709.1500244140625,695.0,708.1500244140625,2553.0
2026-02-03,716.7999877929688,745.0,716.7999877929688,742.9000244140625,4143.0
2026-02-04,742.2999877929688,765.0,738.7000122070312,748.75,4065.0
2026-02-05,734.75,758.9000244140625,732.0,738.5499877929688,2213.0
2026-02-06,728.8499755859375,750.0,727.7000122070312,739.9000244140625,1092.0
2026-02-09,747.7999877929688,811.4000244140625,731.0499877929688,799.6500244140625,10235.0
2026-02-10,805.4000244140625,860.0,797.0499877929688,853.0,31540.0
2026-02-11,850.0,850.0,800.0,815.4000244140625,21845.0
2026-02-12,815.4000244140625,835.9500122070312,815.0,819.9000244140625,8120.0
2026-02-13,828.4500122070312,828.4500122070312,799.2000122070312,800.9000244140625,5112.0
2026-02-16,790.0499877929688,819.75,780.0499877929688,817.0499877929688,4282.0
2026-02-17,825.7000122070312,972.0,813.1500244140625,924.25,545827.0
2026-02-18,920.0,925.7999877929688,891.5,906.2999877929688,35182.0
2026-02-19,907.9000244140625,943.9500122070312,885.2000122070312,898.5499877929688,25547.0
2026-02-20,899.0,908.9500122070312,881.0,888.3499755859375,10550.0
2026-02-23,888.0,923.2000122070312,886.2000122070312,903.4500122070312,12782.0
2026-02-24,909.9000244140625,909.9000244140625,882.1500244140625,902.9500122070312,9086.0
2026-02-25,898.4500122070312,911.0,885.0,888.7000122070312,4576.0
2026-02-26,889.9500122070312,908.9500122070312,885.0,891.6500244140625,5130.0
2026-02-27,905.0,905.0,872.0,873.5,5517.0
2026-03-02,850.0,869.9500122070312,837.0,847.7000122070312,7940.0
