Date,open,high,low,close,volume
2025-02-10,446.37271917988454,449.24933731583747,374.15954471897373,378.4744567871094,252340
2025-02-17,377.92889825773653,393.9487129563389,344.05417498002845,388.04669189453125,322981
2025-02-24,382.24382941291134,383.8805232639832,323.37222373141736,329.6214294433594,150848
2025-03-03,330.31581164569917,368.0095078695327,311.518548393863,353.97357177734375,575074
2025-03-10,349.2122537052501,354.32076583316257,301.7479776265558,304.3269958496094,255548
2025-03-17,307.45160732371284,329.2742725753074,292.12613257248137,319.9996337890625,695628
2025-03-24,324.4633798394671,332.0021252418957,288.15839218766723,289.64630126953125,1823135
2025-03-31,289.6463091054858,301.49999722032175,278.78456040539464,283.9426574707031,687715
2025-04-07,244.01709008428264,274.4200263514418,243.42192039561317,251.70462036132812,282811
2025-04-14,255.9203449988874,271.98977411907975,253.93646635548518,260.92962646484375,148589
2025-04-21,265.74054550209513,296.2922956095693,255.47396718719972,283.7938537597656,191136
2025-04-28,282.20676148217353,285.6289645472711,258.30101570300394,258.9457702636719,60826
2025-05-05,258.4497941477966,265.64135467498573,240.64450038481192,244.36427307128906,97088
2025-05-12,248.97677965762853,285.77773601193803,248.97677965762853,277.0982666015625,95511
2025-05-19,276.89988140195976,282.70273302897755,256.1683537008191,260.88006591796875,146726
2025-05-26,265.34378073408743,271.791386621084,252.94453864370954,263.90545654296875,138719
2025-06-02,267.1292589293257,285.67853716647846,261.37602272002454,281.9091796875,122451
2025-06-09,284.6370222424522,294.35801623004073,274.86641312203216,278.1398010253906,157144
2025-06-16,277.94142076992523,284.68659630903056,265.8397484697568,273.9736633300781,47811
2025-06-23,272.7833139067194,298.3753363391519,261.1280268579778,289.49749755859375,139347
2025-06-30,289.49750358175373,295.5979244926368,283.19868269344903,290.98541259765625,85756
2025-07-07,296.58987497126896,322.3802988818141,285.48014179347604,321.0907897949219,359948
2025-07-14,328.1000061035156,329.8999938964844,301.1000061035156,309.75,423807
2025-07-21,309.75,313.04998779296875,290.0,290.79998779296875,134095
2025-07-28,290.79998779296875,302.75,274.54998779296875,290.45001220703125,164761
2025-08-04,277.29998779296875,277.29998779296875,251.5500030517578,253.6999969482422,274253
2025-08-11,253.0,260.75,246.3000030517578,252.6999969482422,71125
2025-08-18,253.0,257.5,245.14999389648438,247.60000610351562,134826
2025-08-25,250.0,298.79998779296875,247.60000610351562,288.8999938964844,938797
2025-09-01,288.8999938964844,294.0,271.29998779296875,273.04998779296875,138843
2025-09-08,274.1000061035156,294.0,273.1499938964844,282.29998779296875,109763
2025-09-15,286.0,289.0,265.0,269.8999938964844,237491
2025-09-22,271.70001220703125,285.0,260.1499938964844,261.75,108744
2025-09-29,263.8500061035156,266.0,250.75,254.85000610351562,97303
2025-10-06,255.0,264.8999938964844,252.10000610351562,253.14999389648438,92718
2025-10-13,256.0,256.0,244.6999969482422,245.3000030517578,72009
2025-10-20,245.3000030517578,249.89999389648438,243.0,245.5500030517578,56543
2025-10-27,245.5500030517578,248.89999389648438,240.3000030517578,240.89999389648438,87206
2025-11-03,236.80999755859375,250.88999938964844,224.7100067138672,230.8300018310547,109477
2025-11-10,230.47999572753906,234.88999938964844,215.11000061035156,218.5,116384
2025-11-17,218.5,246.44000244140625,216.0800018310547,236.99000549316406,624983
2025-11-24,239.39999389648438,243.67999267578125,229.66000366210938,234.77000427246094,155306
2025-12-01,234.75,243.4600067138672,230.5500030517578,233.3800048828125,77241
2025-12-08,236.89999389648438,238.0,215.75999450683594,220.5800018310547,111036
2025-12-15,218.67999267578125,225.92999267578125,215.0,219.86000061035156,70603
2025-12-22,217.86000061035156,226.99000549316406,217.86000061035156,221.6999969482422,39685
2025-12-29,220.1300048828125,237.5,219.1999969482422,228.64999389648438,77504
2026-01-05,228.64999389648438,232.77999877929688,205.25,207.02999877929688,109958
2026-01-12,207.5,210.5,198.0,199.08999633789062,87685
2026-01-19,199.08999633789062,230.8699951171875,180.0,210.44000244140625,448346
2026-01-26,210.44000244140625,212.47999572753906,188.42999267578125,198.1699981689453,118525
2026-02-02,190.0,262.5,190.0,259.55999755859375,719687
2026-02-09,259.010009765625,266.989990234375,237.61000061035156,242.07000732421875,171974
2026-02-16,242.0,272.8800048828125,228.13999938964844,250.41000366210938,415405
2026-02-23,252.60000610351562,284.5,245.14999389648438,256.1000061035156,559779
2026-03-02,254.8000030517578,254.8000030517578,241.0,246.25,39954
