Date,open,high,low,close,volume
2026-01-15,1114.5999755859375,1114.5999755859375,1114.5999755859375,1114.5999755859375,0
2026-01-16,1123.699951171875,1132.0,1105.0,1107.9000244140625,187542
2026-01-19,1100.0,1106.4000244140625,1077.0,1082.5999755859375,300335
2026-01-20,1082.699951171875,1087.0,1026.5999755859375,1034.5999755859375,497908
2026-01-21,1033.0,1044.0,1009.5,1019.2000122070312,499365
2026-01-22,1032.0,1056.0,1013.7000122070312,1020.7999877929688,435763
2026-01-23,1023.9000244140625,1032.699951171875,985.0,989.4000244140625,660610
2026-01-27,989.4000244140625,1000.0,965.0999755859375,987.5999755859375,496362
2026-01-28,999.0,1093.699951171875,994.4000244140625,1088.4000244140625,1376659
2026-01-29,1079.0,1092.9000244140625,1046.300048828125,1061.800048828125,412871
2026-01-30,1049.0,1091.9000244140625,1043.0,1084.5999755859375,343628
2026-02-02,1069.699951171875,1087.0,1052.300048828125,1077.4000244140625,247566
2026-02-03,1133.0,1133.0,1051.9000244140625,1058.699951171875,620912
2026-02-04,1060.0,1084.0,1049.0999755859375,1064.199951171875,616928
2026-02-05,1071.0,1074.0,1030.0,1044.4000244140625,245690
2026-02-06,1044.0,1044.0,1015.0,1022.2999877929688,232716
2026-02-09,1029.9000244140625,1059.9000244140625,1025.0,1057.0999755859375,294055
2026-02-10,1057.0999755859375,1082.5,1056.0999755859375,1061.199951171875,262080
2026-02-11,1061.0,1062.4000244140625,1043.0999755859375,1051.699951171875,417966
2026-02-12,1050.0,1050.0,1028.5999755859375,1031.5,183772
2026-02-13,1011.0,1030.800048828125,1009.5,1020.9000244140625,210446
2026-02-16,1013.0,1040.199951171875,1010.0,1022.4000244140625,184558
2026-02-17,1022.4000244140625,1033.4000244140625,1020.0,1026.300048828125,219117
2026-02-18,1026.9000244140625,1041.0999755859375,1024.800048828125,1028.800048828125,196549
2026-02-19,1029.5999755859375,1037.0,1008.0,1011.7999877929688,247195
2026-02-20,1009.0,1022.0,1000.2000122070312,1014.5,152821
2026-02-23,1015.0,1061.5,988.9000244140625,1041.199951171875,1771180
2026-02-24,1041.0,1041.0,1008.5999755859375,1024.5999755859375,420330
2026-02-25,1027.0,1029.9000244140625,1006.0,1011.0999755859375,292835
2026-02-26,1012.5,1033.0,1005.0,1009.4000244140625,212706
2026-02-27,1009.4000244140625,1014.0999755859375,995.0,997.0999755859375,260265
2026-03-02,935.0499877929688,982.5499877929688,934.2000122070312,941.2999877929688,743295
