Date,open,high,low,close,volume
2024-06-10,37.380001068115234,40.439998626708984,37.380001068115234,40.439998626708984,117146
2024-06-17,41.2400016784668,43.75,41.2400016784668,43.75,368578
2024-06-24,44.619998931884766,47.34000015258789,44.58000183105469,44.58000183105469,630695
2024-07-01,43.70000076293945,44.599998474121094,41.25,42.06999969482422,369997
2024-07-08,41.220001220703125,41.61000061035156,40.0,41.61000061035156,117406
2024-07-15,43.689998626708984,45.63999938964844,39.2599983215332,40.93000030517578,522954
2024-07-22,39.11000061035156,44.650001525878906,39.11000061035156,44.650001525878906,379634
2024-07-29,46.880001068115234,51.68000030517578,45.65999984741211,49.599998474121094,677076
2024-08-05,48.599998474121094,48.599998474121094,44.79999923706055,46.630001068115234,104934
2024-08-12,46.0,46.31999969482422,44.119998931884766,44.130001068115234,159520
2024-08-19,43.2400016784668,46.52000045776367,42.369998931884766,46.0,203033
2024-08-26,46.91999816894531,50.7599983215332,46.91999816894531,50.7599983215332,157001
2024-09-02,51.77000045776367,56.0099983215332,51.77000045776367,56.0099983215332,101196
2024-09-09,55.0,57.2400016784668,53.900001525878906,57.2400016784668,470705
2024-09-16,58.380001068115234,63.16999816894531,58.380001068115234,63.16999816894531,234771
2024-09-23,64.43000030517578,65.70999908447266,59.40999984741211,59.40999984741211,160128
2024-09-30,58.220001220703125,59.0,55.900001525878906,57.79999923706055,284246
2024-10-07,56.63999938964844,57.939998626708984,55.75,57.119998931884766,187923
2024-10-14,59.779998779296875,59.779998779296875,51.20000076293945,52.83000183105469,241170
2024-10-21,51.25,52.599998474121094,45.279998779296875,46.2400016784668,396000
2024-10-28,47.4900016784668,57.70000076293945,45.04999923706055,57.650001525878906,219556
2024-11-04,57.650001525878906,59.84000015258789,54.77000045776367,55.0,217236
2024-11-11,55.0,56.099998474121094,52.91999816894531,53.970001220703125,57249
2024-11-18,52.88999938964844,52.88999938964844,49.95000076293945,49.95000076293945,57440
2024-11-25,50.939998626708984,50.939998626708984,48.91999816894531,49.900001525878906,162424
2024-12-02,50.709999084472656,52.04999923706055,50.0,52.04999923706055,200329
2024-12-09,52.4900016784668,57.689998626708984,52.4900016784668,55.349998474121094,237842
2024-12-16,55.349998474121094,57.0,51.70000076293945,52.310001373291016,164722
2024-12-23,52.9900016784668,52.9900016784668,44.27000045776367,44.459999084472656,260988
2024-12-30,42.56999969482422,50.0,42.22999954223633,49.2599983215332,211490
2025-01-06,47.29999923706055,50.5,45.0,45.7599983215332,109018
2025-01-13,46.45000076293945,46.45000076293945,41.290000915527344,44.4900016784668,125433
2025-01-20,42.5099983215332,47.5,41.54999923706055,45.29999923706055,108230
2025-01-27,43.29999923706055,44.20000076293945,38.02000045776367,39.869998931884766,122121
2025-02-03,40.9900016784668,44.2400016784668,38.31999969482422,41.5,86032
2025-02-10,41.900001525878906,41.95000076293945,35.04999923706055,35.04999923706055,190280
2025-02-17,33.290000915527344,34.279998779296875,30.5,33.349998474121094,176611
2025-02-24,33.0099983215332,37.9900016784668,33.0099983215332,34.290000915527344,47509
2025-03-03,33.599998474121094,33.599998474121094,32.0,32.0,32935
2025-03-10,32.09000015258789,32.209999084472656,30.190000534057617,30.190000534057617,34938
2025-03-17,29.600000381469727,30.0,27.850000381469727,28.40999984741211,85100
2025-03-24,28.969999313354492,29.6299991607666,27.790000915527344,27.790000915527344,136658
2025-03-31,27.790000915527344,29.030000686645508,27.260000228881836,29.030000686645508,15762
2025-04-07,27.610000610351562,31.3700008392334,27.56999969482422,31.3700008392334,43805
2025-04-14,32.0,33.25,30.700000762939453,31.6299991607666,60158
2025-04-21,32.0,40.36000061035156,32.0,40.0,200422
2025-04-28,40.5,44.099998474121094,38.310001373291016,38.310001373291016,225947
2025-05-05,37.29999923706055,38.61000061035156,33.0099983215332,33.36000061035156,180536
2025-05-12,34.779998779296875,40.529998779296875,33.880001068115234,38.380001068115234,147686
2025-05-19,36.459999084472656,38.349998474121094,36.25,36.810001373291016,283345
2025-05-26,36.560001373291016,38.58000183105469,35.209999084472656,37.720001220703125,106516
2025-06-02,38.189998626708984,39.0,35.79999923706055,37.4900016784668,110537
2025-06-09,37.79999923706055,38.709999084472656,35.5,35.95000076293945,132122
2025-06-16,35.02000045776367,37.540000915527344,33.0099983215332,34.959999084472656,140879
2025-06-23,35.0,36.959999084472656,33.20000076293945,34.400001525878906,146183
2025-06-30,35.099998474121094,38.75,33.099998474121094,36.88999938964844,184148
2025-07-07,36.88999938964844,38.16999816894531,35.54999923706055,36.470001220703125,100953
2025-07-14,36.099998474121094,37.54999923706055,33.79999923706055,35.040000915527344,229424
2025-07-21,35.4900016784668,36.2400016784668,33.25,33.630001068115234,145939
2025-07-28,33.630001068115234,35.31999969482422,32.5099983215332,33.68000030517578,106366
2025-08-04,34.380001068115234,37.25,32.77000045776367,34.349998474121094,398340
2025-08-11,34.349998474121094,37.88999938964844,30.1200008392334,31.100000381469727,754792
2025-08-18,31.889999389648438,34.5,31.459999084472656,32.54999923706055,192361
2025-08-25,32.54999923706055,33.95000076293945,29.40999984741211,29.90999984741211,79502
2025-09-01,29.799999237060547,37.400001525878906,29.610000610351562,33.279998779296875,1324715
2025-09-08,33.599998474121094,46.540000915527344,33.130001068115234,41.4900016784668,7426797
2025-09-15,41.5,46.0,38.11000061035156,41.310001373291016,1354933
2025-09-22,41.849998474121094,43.43000030517578,38.150001525878906,39.060001373291016,713788
2025-09-29,39.060001373291016,55.650001525878906,37.400001525878906,55.650001525878906,3702410
2025-10-06,59.5,73.38999938964844,58.0,58.470001220703125,17130597
2025-10-13,55.540000915527344,56.0,46.36000061035156,50.209999084472656,1256341
2025-10-20,51.0,52.720001220703125,45.34000015258789,45.34000015258789,686138
2025-10-27,44.5,49.65999984741211,42.209999084472656,49.65999984741211,681284
2025-11-03,50.47999954223633,50.47999954223633,42.29999923706055,44.54999923706055,382532
2025-11-10,44.54999923706055,49.869998931884766,42.54999923706055,48.06999969482422,350101
2025-11-17,45.65999984741211,45.65999984741211,41.20000076293945,42.810001373291016,655262
2025-11-24,41.36000061035156,45.0,39.0,43.119998931884766,378781
2025-12-01,43.400001525878906,43.59000015258789,39.54999923706055,40.58000183105469,233012
2025-12-08,40.599998474121094,41.9900016784668,38.5,41.11000061035156,209428
2025-12-15,41.70000076293945,45.2599983215332,40.099998474121094,42.849998474121094,287230
2025-12-22,42.900001525878906,44.900001525878906,41.61000061035156,42.810001373291016,164900
2025-12-29,43.189998626708984,46.0,41.400001525878906,44.45000076293945,273333
2026-01-05,44.45000076293945,49.20000076293945,44.0,46.97999954223633,381752
2026-01-12,46.97999954223633,50.0,43.630001068115234,48.83000183105469,1781003
2026-01-19,49.40999984741211,51.45000076293945,40.59000015258789,41.58000183105469,512269
2026-01-26,41.58000183105469,47.0,40.70000076293945,43.5,342918
2026-02-02,43.5,47.02000045776367,42.599998474121094,45.540000915527344,355743
2026-02-09,45.540000915527344,51.45000076293945,42.150001525878906,42.41999816894531,512385
2026-02-16,42.400001525878906,43.279998779296875,39.400001525878906,39.709999084472656,282521
2026-02-23,40.25,42.619998931884766,39.119998931884766,40.540000915527344,176897
2026-03-02,38.54999923706055,40.08000183105469,36.810001373291016,38.88999938964844,108635
