Date,open,high,low,close,volume
2024-05-06,139.38965199911414,141.50452654404236,119.87509778555913,124.05679321289062,34994844
2024-05-13,124.77777205047957,127.99814480985312,120.64414502433338,124.53744506835938,10318684
2024-05-20,124.10486565414554,129.2959228607505,123.19161134160217,125.11422729492188,15647779
2024-05-27,125.83520637290208,128.62300826405968,119.73090961453785,126.60425567626953,16875689
2024-06-03,130.73787686705262,132.4201657237978,98.67825926392001,116.46245574951172,63968157
2024-06-10,117.16420878292438,119.20218425074827,116.1644476478144,117.66409301757812,12044953
2024-06-17,117.66409065525554,118.62539857346155,114.81862009746942,115.99141693115234,9984371
2024-06-24,116.55858727129076,116.55858727129076,109.30070941886333,109.95439910888672,16297302
2024-07-01,110.55041352203686,114.10724997993641,107.42616270510975,107.76261901855469,16411407
2024-07-08,108.15675838261282,108.40669316638974,101.57180046047439,103.25408935546875,24858619
2024-07-15,103.54248085123719,111.35791202835985,102.66769440993211,106.36872863769531,18848988
2024-07-22,104.7825688784896,107.53191026332156,100.40861467511206,104.21540069580078,19894951
2024-07-29,106.71479852271031,118.91379152836934,103.54247932609867,112.43457794189453,85138429
2024-08-05,109.1084452560761,112.3768935411592,105.74386764906053,108.73353576660156,30822377
2024-08-12,108.74752144067078,111.24577830143483,105.4655031443582,107.16039276123047,11474476
2024-08-19,107.76781704492033,110.09951803195453,107.33674338487683,108.14990234375,11041630
2024-08-26,109.12961059103515,111.78461684304206,105.85739134580047,107.66004943847656,17894361
2024-09-02,108.25766619871139,108.35563544243792,103.84898295984983,104.38782501220703,9838629
2024-09-09,103.46690029814957,105.60266275361772,101.12540018327167,103.62364959716797,10651597
2024-09-16,104.10371201334264,106.00433931577884,100.5179792865587,103.37872314453125,18553878
2024-09-23,102.77131108818169,108.25767121121049,102.77131108818169,105.10301208496094,13977869
2024-09-30,105.02463523641285,105.80840418315496,99.23456811650234,99.66564178466797,9263294
2024-10-07,100.31224448062441,101.07641509015492,94.14988376783081,97.10860443115234,12420725
2024-10-14,97.43189878752962,98.68593054907825,93.56205751370355,94.46338653564453,7862640
2024-10-21,94.82588357056457,97.85317595819467,86.32202273219752,95.64883422851562,22528793
2024-10-28,96.01132470476628,100.32203873744614,92.56275796336693,100.04772186279297,15221172
2024-11-04,99.83218588143919,106.5431800984742,95.52147181242515,101.36052703857422,22996409
2024-11-11,100.90986544836035,101.98754212813667,92.63134064169846,93.14078521728516,10040798
2024-11-18,94.05191060131258,96.77549598321036,89.69221565181061,92.95463562011719,12096565
2024-11-25,96.01132745125223,97.87277304981384,94.15968101980118,95.48228454589844,11672017
2024-12-02,95.42350496483724,107.32695170779685,94.2478515667054,104.49559783935547,22538697
2024-12-09,104.73072201470582,105.00503888935899,98.41160483255574,100.04772186279297,7730227
2024-12-16,100.31224136643105,101.64464404537738,93.56205789237146,94.26744842529297,11807623
2024-12-23,95.61944586978697,103.51589301970573,93.76779938251435,98.37242889404297,18128491
2024-12-30,98.36262912315081,101.00783623886116,96.25625661826868,98.71532440185547,9573361
2025-01-06,98.90146204328097,99.13659720811425,89.16317527429158,89.5844497680664,9985925
2025-01-13,88.76149121322393,95.30593711143834,84.85246068021655,92.63134002685547,14454097
2025-01-20,93.51307288856279,96.47179356623393,88.17367028868873,88.60474395751953,18362314
2025-01-27,88.11488997389444,103.45710467211228,85.8615598611085,98.7643051147461,36625573
2025-02-03,96.53056899618083,104.68173427111826,95.81538677942297,97.75520324707031,29622792
2025-02-10,97.87276906627929,98.45079283451078,92.44518926697444,93.1309814453125,15380798
2025-02-17,92.09250089706521,99.5578744053125,90.93644579958715,99.0288314819336,15221413
2025-02-24,97.97074207770297,99.06801707982004,90.79928405659808,92.87626647949219,7109506
2025-03-03,92.63133982664681,96.68732795955788,88.17366806254397,94.5809555053711,8661557
2025-03-10,94.68872034581385,96.4032082712052,88.87905524821907,89.1827621459961,5378898
2025-03-17,90.32902449823504,96.01133073568724,89.11418934507257,94.42420196533203,13316822
2025-03-24,95.5214697189093,96.99103079150791,89.15337173764868,90.42699432373047,13741055
2025-03-31,90.42699521723449,97.4318970861769,90.13308000998096,93.64043426513672,9884986
2025-04-07,87.18416403675987,93.17017716480906,86.20445658502776,89.31013488769531,17262542
2025-04-14,89.31013239431532,100.860876350135,89.31013239431532,100.0869140625,12803325
2025-04-21,100.32203821338746,114.03794167099113,94.11068947509406,95.6390380859375,80220761
2025-04-28,95.63903779386263,97.45149496459601,91.50467142547913,91.98472595214844,14764363
2025-05-05,93.72861017851302,95.55086663796833,85.52846358553882,88.31082916259766,18395773
2025-05-12,94.0617148879242,102.5753675928285,92.38641603610195,101.78180694580078,27674857
2025-05-19,102.1051056704323,104.16248970033467,97.52007477328523,99.2443618774414,12412155
2025-05-26,99.44030395859723,102.21287777419786,97.57885835017164,101.69363403320312,10744189
2025-06-02,102.20307524287215,108.11070964430785,101.10580026860059,104.70133209228516,22042525
2025-06-09,105.80840057465065,111.09882209829804,101.88957092373765,102.67333984375,27455380
2025-06-16,102.86928201208946,104.26046479397408,98.41161013506905,102.22267150878906,15270513
2025-06-23,100.17508280396457,109.72723006400032,99.37172302569327,109.27656555175781,35308196
2025-06-30,110.21708696568275,114.8706973042338,109.92317174394442,111.9217758178711,42010016
2025-07-07,111.68664634967672,112.37243855673091,106.29825551701688,106.54318237304688,18043283
2025-07-14,106.96445777480788,114.03794663309056,106.79790930518782,111.55928802490234,22157692
2025-07-21,111.67684778830441,111.67684778830441,106.69014056028097,107.15060424804688,12310984
2025-07-28,107.76781711733321,107.96375561317129,99.44030397644838,99.84198760986328,13395246
2025-08-04,99.93015711357631,101.69363346423391,97.9609431011044,100.13589477539062,8883541
2025-08-11,100.11630252636643,103.60405851084894,99.66563801513577,101.91896057128906,6278399
2025-08-18,103.06521376043857,104.00573942627919,100.42000681466249,100.73351287841797,6819980
2025-08-25,103.25,103.69000244140625,98.5,98.91999816894531,6116395
2025-09-01,99.0,103.66999816894531,99.0,101.05000305175781,6577980
2025-09-08,101.05000305175781,103.30000305175781,100.23999786376953,101.06999969482422,4416152
2025-09-15,101.5,106.08999633789062,101.01000213623047,105.61000061035156,10059685
2025-09-22,105.70999908447266,106.94999694824219,99.19999694824219,99.55000305175781,9368196
2025-09-29,99.55000305175781,105.69999694824219,99.55000305175781,105.41999816894531,13064078
2025-10-06,105.38999938964844,108.0,101.69999694824219,107.51000213623047,11913175
2025-10-13,107.51000213623047,108.19999694824219,103.29000091552734,104.6500015258789,10976905
2025-10-20,104.19999694824219,110.0,103.0999984741211,105.66000366210938,17771237
2025-10-27,106.19999694824219,110.0,105.55000305175781,106.12999725341797,16240085
2025-11-03,106.56999969482422,108.94000244140625,101.27999877929688,105.20999908447266,10241867
2025-11-10,105.66000366210938,108.55000305175781,104.93000030517578,107.23999786376953,14169100
2025-11-17,107.23999786376953,110.0,104.8499984741211,105.05000305175781,17099887
2025-11-24,105.23999786376953,108.58000183105469,103.6500015258789,106.9800033569336,10607350
2025-12-01,107.22000122070312,109.48999786376953,102.61000061035156,103.1500015258789,9486648
2025-12-08,103.45999908447266,103.4800033569336,98.83000183105469,102.52999877929688,9079342
2025-12-15,102.18000030517578,102.62000274658203,98.0199966430664,98.45999908447266,13523867
2025-12-22,99.69999694824219,100.86000061035156,98.44999694824219,98.5199966430664,5152939
2025-12-29,98.55000305175781,102.69999694824219,97.3499984741211,102.36000061035156,10236752
2026-01-05,103.19999694824219,106.1500015258789,100.30999755859375,100.58000183105469,13889895
2026-01-12,100.58000183105469,104.05000305175781,98.6500015258789,102.70999908447266,8733769
2026-01-19,102.75,109.80000305175781,98.5,104.0999984741211,31661519
2026-01-26,104.0999984741211,106.5,101.19999694824219,101.87999725341797,14604992
2026-02-02,101.75,105.69999694824219,98.61000061035156,103.19999694824219,10467915
2026-02-09,104.0,106.52999877929688,101.20999908447266,101.73999786376953,7819817
2026-02-16,101.6500015258789,106.0,100.5999984741211,103.56999969482422,8772441
2026-02-23,104.0,123.5999984741211,104.0,121.38999938964844,102464308
2026-03-02,116.19999694824219,120.94999694824219,116.19999694824219,119.93000030517578,12938307
