Date,open,high,low,close,volume
2024-06-10,682.9309325923848,736.4922538387283,663.4186202326024,720.2482299804688,650030
2024-06-17,720.2482934987097,800.785357956854,701.3701534445097,778.1998901367188,965706
2024-06-24,780.7364575783541,799.0292518046512,733.8581354838018,746.4923706054688,479655
2024-07-01,757.1677441998718,842.5170315525661,737.331628946816,835.4784545898438,808695
2024-07-08,842.6646974340678,895.7250336076248,836.7581691810252,851.4752807617188,859023
2024-07-15,851.5245348882873,912.1648707957386,838.825474438308,878.2023315429688,1015582
2024-07-22,842.2217417712208,890.7044971613946,829.1781578337628,858.760009765625,430675
2024-07-29,860.3843432557992,876.7749843549825,831.836121339989,841.138916015625,232752
2024-08-05,799.3502116667615,829.3258566211284,772.7708327073988,803.9277954101562,661108
2024-08-12,812.6398944861189,874.8061321319573,804.223103234834,845.7164306640625,431350
2024-08-19,858.8584354363647,887.9480748746531,847.6360077955767,857.2833251953125,276624
2024-08-26,866.2908722375948,886.9637225978101,833.509650111831,846.30712890625,302373
2024-09-02,850.2448352870505,895.823537311416,841.6803564849018,862.1563110351562,446562
2024-09-09,862.1563101586281,862.1563101586281,833.1158768357496,842.51708984375,375521
2024-09-16,842.5169963879961,884.9948020787836,841.6310532151448,874.0677490234375,352937
2024-09-23,885.4871000976563,886.9637322823661,846.6024525669643,861.3687744140625,485603
2024-09-30,867.1768176834177,871.3113394120041,812.2953257479307,815.888427734375,162744
2024-10-07,815.8884629161213,817.8573057610367,747.6680703566622,777.102294921875,303011
2024-10-14,783.254885992818,797.3813085990895,748.1602401670469,768.1439819335938,182609
2024-10-21,767.8487279159326,782.0244207727227,727.2413432665323,750.5721435546875,281291
2024-10-28,750.6705237454191,753.082368183261,714.0008267325741,751.113525390625,137001
2024-11-04,744.8649237340483,795.0922276405555,732.9131299616109,744.716796875,192296
2024-11-11,744.7167850700469,744.7167850700469,674.1911590011365,680.2164916992188,191228
2024-11-18,678.4385066749804,695.3785042967177,661.7455077302459,682.2413940429688,123589
2024-11-25,683.4760424695967,717.010285660149,683.4760424695967,705.6016845703125,110135
2024-12-02,705.6017091744777,769.3118117812899,696.8601145597822,747.4824829101562,236071
2024-12-09,753.408942417444,787.0913108771776,725.7518458750797,744.42041015625,241505
2024-12-16,733.9008501153503,748.2232758578436,688.2666263817301,701.107421875,313949
2024-12-23,709.5526561121675,709.5526561121675,659.8192947613244,661.8441772460938,156712
2024-12-30,663.8197386173298,671.4748283691789,642.0397856389615,649.4479370117188,245295
2025-01-06,658.8315709527475,658.8315709527475,627.2234596026907,629.0014038085938,296338
2025-01-13,622.2847164814513,661.696105973686,620.9018374408608,643.3732299804688,229751
2025-01-20,651.8679201528869,652.4111725084904,580.7990453217144,586.231689453125,383978
2025-01-27,583.8117444359111,618.531307068449,549.3391804873513,613.8394775390625,267754
2025-02-03,611.8639237828219,676.6111543011049,588.7504675354162,666.1409912109375,714233
2025-02-10,665.745831302837,665.745831302837,585.7378011314279,588.9973754882812,503566
2025-02-17,584.5031343506134,597.8378066171673,551.2652049192756,585.04638671875,236697
2025-02-24,584.7500693620117,588.1084553619366,521.5338456471997,529.9791259765625,143255
2025-03-03,525.4848337520333,599.2700282931736,511.7056611102087,591.8618774414062,227765
2025-03-10,589.6888285495924,596.5537273046504,547.16605322177,567.958251953125,136868
2025-03-17,563.1676632752311,630.5818373920085,558.0807088055569,625.7418212890625,242426
2025-03-24,629.0013929352899,656.8560526385523,594.1337077625402,621.099365234375,673165
2025-03-31,621.0993675876595,622.926747673032,582.7745451505505,590.627197265625,124437
2025-04-07,570.8721155086172,617.3459030312744,531.3619777146157,610.1353149414062,532600
2025-04-14,615.6173315083392,642.0397360295556,615.6173315083392,628.359375,88151
2025-04-21,622.7785992073888,655.572028384174,589.3431664102206,645.0524291992188,1082345
2025-04-28,641.9904193586021,655.8683444078874,617.8892090935973,640.5087890625,256910
2025-05-05,631.026317985162,705.4535825795548,624.4577931889004,693.99560546875,693112
2025-05-12,716.0225305997593,716.0225305997593,672.808315316679,687.2294921875,327976
2025-05-19,686.4886796271376,735.3824776725237,686.04417849646,696.4649658203125,333097
2025-05-26,702.4409296246572,719.8253672081944,690.9335771693063,705.7992553710938,181918
2025-06-02,705.7992669312125,730.3449781200894,698.7368654230913,725.949462890625,141629
2025-06-09,728.9620527367488,770.44769801445,715.7261322711695,752.2730102539062,240146
2025-06-16,752.2236652606349,810.8468716109563,739.8273709031729,785.1158447265625,445132
2025-06-23,778.3497506535138,896.8801695347595,765.7065180303853,867.395751953125,977677
2025-06-30,871.9887501564003,888.0397440236144,800.0803096888193,807.3897094726562,267799
2025-07-07,814.6876147128952,832.229187628055,797.3453294640047,809.7540283203125,109873
2025-07-14,814.1892828993915,831.4318636734937,798.3420199677325,815.0364379882812,70068
2025-07-21,819.3720225262048,823.5580979414937,783.1924880426982,797.3952026367188,255246
2025-07-28,790.1692181728017,832.6278939413647,778.4083865981504,827.2457885742188,393484
2025-08-04,842.1960608440897,855.1031013986986,739.8368351288215,745.0195922851562,275196
2025-08-11,745.5179063439023,764.2555100052725,718.9064929749951,729.1723022460938,84120
2025-08-18,729.5709765448581,845.1860493306554,729.5709765448581,792.4117431640625,2525360
2025-08-25,795.2523250504541,795.2523250504541,740.1856630443924,761.6143188476562,110182
2025-09-01,761.6143117657132,787.378508240274,761.414963267989,777.5612182617188,74283
2025-09-08,781.6974430530727,798.3420395650867,765.6010701406913,785.7838745117188,393516
2025-09-15,785.6841869071193,841.3987193312723,781.8968085415119,838.45849609375,158264
2025-09-22,832.2292048004878,877.7775698524999,827.7441372297067,867.2127075195312,395604
2025-09-29,867.1130630865907,975.7513663928418,802.6277461135118,844.3887329101562,12430768
2025-10-06,844.3389358571784,845.1860909785295,782.3951431817756,798.4915771484375,387026
2025-10-13,792.3619434215819,801.2822567121608,757.4780842772356,774.1226806640625,234142
2025-10-20,774.1226881665881,812.2955850908352,760.3186101289674,805.41845703125,202039
2025-10-27,805.4184769945371,807.2623746838855,745.318581191685,747.860107421875,869304
2025-11-03,744.5,744.5,655.2000122070312,659.25,507537
2025-11-10,664.2999877929688,673.2000122070312,641.25,645.0999755859375,170064
2025-11-17,676.0499877929688,676.0499877929688,619.1500244140625,656.9000244140625,620887
2025-11-24,660.9000244140625,680.2000122070312,639.5,641.8499755859375,292072
2025-12-01,651.0999755859375,651.0999755859375,615.5999755859375,628.4000244140625,148880
2025-12-08,628.0,687.7000122070312,611.0,654.25,277375
2025-12-15,654.25,657.7000122070312,620.0499877929688,626.75,114474
2025-12-22,628.0,662.0999755859375,628.0,641.25,130113
2025-12-29,644.5999755859375,653.7999877929688,633.0999755859375,646.9000244140625,53937
2026-01-05,646.9000244140625,650.0,568.0,571.3499755859375,726667
2026-01-12,570.0,571.3499755859375,537.0499877929688,539.5499877929688,203885
2026-01-19,539.5,563.9500122070312,462.29998779296875,501.45001220703125,2461969
2026-01-26,501.45001220703125,589.9000244140625,495.1000061035156,581.3499755859375,335878
2026-02-02,588.0,636.7999877929688,568.0,596.3499755859375,271981
2026-02-09,596.3499755859375,655.0,596.3499755859375,624.6500244140625,207329
2026-02-16,620.0,675.4500122070312,618.0999755859375,661.9000244140625,254973
2026-02-23,662.9000244140625,744.5999755859375,640.4000244140625,716.7999877929688,944271
2026-03-02,720.2999877929688,747.0,665.7000122070312,677.5999755859375,676105
