Date,open,high,low,close,volume
2026-01-02,149.6999969482422,161.0,146.5,154.6999969482422,307477
2026-01-05,152.0,154.5,148.0,150.5,132699
2026-01-06,150.39999389648438,152.10000610351562,145.61000061035156,147.1699981689453,106737
2026-01-07,147.1699981689453,150.0,147.1699981689453,147.67999267578125,83107
2026-01-08,147.0500030517578,148.58999633789062,140.80999755859375,144.3000030517578,93029
2026-01-09,142.14999389648438,145.5,140.5,142.4199981689453,67953
2026-01-12,144.39999389648438,144.39999389648438,132.32000732421875,135.5800018310547,121659
2026-01-13,136.60000610351562,145.0,135.0,136.88999938964844,176112
2026-01-14,137.39999389648438,139.5,136.0,137.07000732421875,34498
2026-01-15,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,0
2026-01-16,137.39999389648438,141.0,136.52999877929688,137.88999938964844,44909
2026-01-19,135.39999389648438,137.80999755859375,133.0,133.99000549316406,59733
2026-01-20,133.99000549316406,136.07000732421875,125.44000244140625,127.02999877929688,320139
2026-01-21,125.0,130.0,121.5,127.0199966430664,592047
2026-01-22,127.9800033569336,131.39999389648438,126.41999816894531,128.97000122070312,97171
2026-01-23,127.06999969482422,127.98999786376953,124.06999969482422,126.83999633789062,129329
2026-01-27,134.17999267578125,134.17999267578125,124.79000091552734,126.5,90896
2026-01-28,125.5,130.0,124.81999969482422,128.36000061035156,65098
2026-01-29,129.00999450683594,130.6999969482422,124.0,124.37999725341797,118018
2026-01-30,125.0,125.0,121.91000366210938,122.4000015258789,67772
2026-02-02,121.0,122.8499984741211,119.0,121.16999816894531,80764
2026-02-03,127.0999984741211,132.0,120.0,121.87000274658203,114489
2026-02-04,121.4000015258789,129.5,121.4000015258789,128.42999267578125,96179
2026-02-05,129.97999572753906,129.97999572753906,122.5,123.80000305175781,61382
2026-02-06,124.41000366210938,128.75,121.05999755859375,126.0999984741211,90505
2026-02-09,130.0800018310547,130.6999969482422,121.52999877929688,125.86000061035156,227304
2026-02-10,128.74000549316406,129.6999969482422,123.0999984741211,123.73999786376953,139195
2026-02-11,124.56999969482422,124.56999969482422,121.5,122.93000030517578,54489
2026-02-12,122.94999694824219,124.30000305175781,121.20999908447266,122.44000244140625,80266
2026-02-13,122.0,122.8499984741211,120.33999633789062,121.55999755859375,84764
2026-02-16,122.38999938964844,123.68000030517578,119.30000305175781,120.27999877929688,57539
2026-02-17,121.41999816894531,123.23999786376953,120.80000305175781,121.5999984741211,47882
2026-02-18,121.4000015258789,123.08999633789062,120.4000015258789,121.81999969482422,39065
2026-02-19,121.81999969482422,122.30999755859375,115.0,118.04000091552734,96432
2026-02-20,119.37000274658203,126.0,118.62000274658203,120.12999725341797,108266
2026-02-23,120.56999969482422,122.69999694824219,112.05999755859375,116.2699966430664,121548
2026-02-24,117.0,117.0,112.68000030517578,116.66000366210938,77304
2026-02-25,115.4000015258789,116.55000305175781,107.5999984741211,108.3499984741211,200292
2026-02-26,109.98999786376953,112.48999786376953,106.29000091552734,108.19000244140625,166574
2026-02-27,111.11000061035156,113.0,107.4000015258789,108.5199966430664,116340
2026-03-02,106.69000244140625,114.30000305175781,103.70999908447266,111.55999755859375,298181
