Date,open,high,low,close,volume
2024-07-15,546.6641224413362,560.0325572049398,519.3806009246804,554.6156005859375,613331.0
2024-07-22,551.6338461422007,580.7064407361814,530.7612141260092,577.0288696289062,529614.0
2024-07-29,576.4821983507885,617.2335261652408,562.5671108043902,579.1161499023438,1216728.0
2024-08-05,566.5428139580732,571.512487764723,513.8642716075857,526.1890869140625,1137958.0
2024-08-12,521.6666866612081,571.512544123345,521.3685183363986,556.4544067382812,592096.0
2024-08-19,556.4046993955839,574.4943252295778,534.9854161848102,566.5428466796875,608544.0
2024-08-26,576.4822192240523,635.1243760071886,549.8944616994947,586.4712524414062,4224224.0
2024-09-02,607.244485439683,694.2634660851506,597.3548219286693,641.0382690429688,6499219.0
2024-09-09,644.9500122070312,690.75,634.9500122070312,655.7000122070312,6523282.0
2024-09-16,660.0,716.1500244140625,641.5499877929688,683.2999877929688,2247850.0
2024-09-23,693.8499755859375,693.8499755859375,618.5499877929688,640.9000244140625,1270216.0
2024-09-30,646.0,678.0,625.0,637.5999755859375,1275958.0
2024-10-07,632.0,676.9500122070312,617.0,668.25,849055.0
2024-10-14,668.25,689.25,626.0499877929688,640.6500244140625,695178.0
2024-10-21,641.7000122070312,647.4500122070312,591.0499877929688,599.5,1061924.0
2024-10-28,602.5,655.0,577.1500244140625,624.2000122070312,1435386.0
2024-11-04,629.7999877929688,634.8499755859375,610.25,619.25,490944.0
2024-11-11,619.0,626.0,579.1500244140625,589.5999755859375,656752.0
2024-11-18,594.7999877929688,594.7999877929688,548.25,560.7999877929688,986404.0
2024-11-25,580.0,605.2999877929688,562.2999877929688,595.9500122070312,1054113.0
2024-12-02,599.9500122070312,613.4000244140625,579.5,601.6500244140625,1569905.0
2024-12-09,610.0,634.5,603.0,620.7999877929688,824940.0
2024-12-16,625.0,625.0,588.0,594.7000122070312,710086.0
2024-12-23,606.5999755859375,608.0,561.1500244140625,583.75,906212.0
2024-12-30,589.0,615.0,569.1500244140625,608.7000122070312,784334.0
2025-01-06,609.9000244140625,627.7000122070312,581.3499755859375,592.0499877929688,664971.0
2025-01-13,592.0,629.5999755859375,560.2999877929688,598.0999755859375,722426.0
2025-01-20,607.0499877929688,618.0,568.0,570.7000122070312,277663.0
2025-01-27,570.7000122070312,584.2999877929688,510.20001220703125,579.2000122070312,902515.0
2025-02-03,566.0,584.9500122070312,545.0999755859375,562.0999755859375,588682.0
2025-02-10,565.0,565.0,467.3999938964844,490.75,2345982.0
2025-02-17,455.0,507.04998779296875,444.0,484.1499938964844,1151651.0
2025-02-24,480.0,483.1499938964844,445.3999938964844,451.70001220703125,592547.0
2025-03-03,455.0,471.95001220703125,432.0,460.04998779296875,998964.0
2025-03-10,462.04998779296875,467.8500061035156,430.6499938964844,439.45001220703125,609155.0
2025-03-17,442.0,452.0,417.54998779296875,443.6499938964844,821425.0
2025-03-24,451.0,473.6000061035156,440.20001220703125,455.1000061035156,1176888.0
2025-03-31,455.1000061035156,512.9500122070312,448.6499938964844,468.20001220703125,734335.0
2025-04-07,415.25,472.0,415.25,455.8999938964844,481511.0
2025-04-14,463.95001220703125,465.0,445.79998779296875,449.3500061035156,418804.0
2025-04-21,455.0,465.75,437.25,445.20001220703125,2646580.0
2025-04-28,439.0,451.1499938964844,436.6499938964844,441.0,553125.0
2025-05-05,446.1000061035156,452.6499938964844,420.0,442.20001220703125,571125.0
2025-05-12,446.0,496.45001220703125,446.0,468.1000061035156,1811336.0
2025-05-19,470.0,500.0,463.79998779296875,496.8500061035156,1576278.0
2025-05-26,501.0,520.5,492.20001220703125,495.3500061035156,964606.0
2025-06-02,495.0,509.0,490.29998779296875,495.3999938964844,1014953.0
2025-06-09,496.95001220703125,512.0,481.1000061035156,491.20001220703125,397223.0
2025-06-16,494.75,505.25,468.29998779296875,473.04998779296875,497318.0
2025-06-23,470.0,514.5,468.04998779296875,500.0,956309.0
2025-06-30,506.0,536.0499877929688,500.0,526.6500244140625,1300628.0
2025-07-07,531.9000244140625,592.7999877929688,517.7000122070312,567.5999755859375,3040957.0
2025-07-14,571.8499755859375,576.5,540.7999877929688,549.1500244140625,1913480.0
2025-07-21,554.5999755859375,556.4500122070312,529.2000122070312,530.2000122070312,885836.0
2025-07-28,528.2000122070312,549.2000122070312,520.1500244140625,524.7999877929688,693114.0
2025-08-04,524.7999877929688,565.0,518.0999755859375,541.0,716463.0
2025-08-11,540.0,594.0999755859375,525.75,535.0499877929688,4671876.0
2025-08-18,547.0,575.0,528.1500244140625,562.5499877929688,1682818.0
2025-08-25,564.0,569.4000244140625,504.0,505.79998779296875,1300180.0
2025-09-01,509.8999938964844,540.25,504.0,518.1500244140625,848988.0
2025-09-08,522.2999877929688,533.8499755859375,500.6000061035156,507.75,549940.0
2025-09-15,507.79998779296875,545.9500122070312,503.6499938964844,537.2000122070312,802700.0
2025-09-22,531.0,548.0,516.0499877929688,528.0499877929688,805413.0
2025-09-29,526.7999877929688,542.1500244140625,517.0,527.7000122070312,561481.0
2025-10-06,529.9500122070312,543.5,520.2999877929688,526.6500244140625,690288.0
2025-10-13,527.0499877929688,562.0,527.0499877929688,553.5499877929688,1091220.0
2025-10-20,553.0,568.0,533.0,540.9500122070312,1150983.0
2025-10-27,540.4000244140625,572.0,538.2000122070312,569.4000244140625,1016705.0
2025-11-03,569.4000244140625,575.5499877929688,485.79998779296875,493.79998779296875,1705424.0
2025-11-10,497.0,500.5,448.29998779296875,451.8500061035156,954300.0
2025-11-17,454.95001220703125,469.20001220703125,449.54998779296875,462.8999938964844,815428.0
2025-11-24,463.29998779296875,500.0,460.20001220703125,474.95001220703125,814208.0
2025-12-01,479.5,491.0,460.0,470.04998779296875,818879.0
2025-12-08,468.0,491.5,460.3999938964844,469.25,778082.0
2025-12-15,470.95001220703125,472.8500061035156,425.54998779296875,437.0,1953956.0
2025-12-22,446.8999938964844,458.75,441.79998779296875,446.25,801230.0
2025-12-29,446.25,469.8999938964844,429.95001220703125,467.70001220703125,1114395.0
2026-01-05,465.0,465.8500061035156,431.04998779296875,431.8999938964844,528988.0
2026-01-12,433.0,451.5,427.1000061035156,436.6499938964844,395415.0
2026-01-19,434.0,435.95001220703125,413.79998779296875,420.29998779296875,424562.0
2026-01-26,420.29998779296875,434.5,394.29998779296875,401.6000061035156,516529.0
2026-02-02,397.3999938964844,419.0,385.0,403.6499938964844,795066.0
2026-02-09,399.54998779296875,434.3999938964844,395.04998779296875,403.45001220703125,706042.0
2026-02-16,403.45001220703125,422.20001220703125,395.0,404.8500061035156,542261.0
2026-02-23,404.8500061035156,407.0,369.0,370.70001220703125,647371.0
2026-03-02,368.95001220703125,368.95001220703125,352.45001220703125,356.3999938964844,187707.0
