Date,open,high,low,close,volume
2024-06-03,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,737440
2024-06-10,6.929999828338623,7.400000095367432,6.929999828338623,7.400000095367432,447735
2024-06-17,7.539999961853027,7.840000152587891,7.409999847412109,7.699999809265137,638039
2024-06-24,7.849999904632568,8.399999618530273,7.699999809265137,8.300000190734863,1580925
2024-07-01,8.300000190734863,8.4399995803833,7.639999866485596,7.800000190734863,720818
2024-07-08,7.639999866485596,7.769999980926514,7.480000019073486,7.769999980926514,885412
2024-07-15,8.149999618530273,8.550000190734863,7.679999828338623,7.71999979019165,1642170
2024-07-22,7.329999923706055,8.699999809265137,7.110000133514404,8.6899995803833,2114923
2024-07-29,9.119999885559082,9.119999885559082,7.960000038146973,8.050000190734863,3085902
2024-08-05,7.760000228881836,9.0,7.550000190734863,8.3100004196167,8114822
2024-08-12,8.300000190734863,8.899999618530273,7.550000190734863,7.989999771118164,8075282
2024-08-19,8.199999809265137,9.807182312011719,7.829999923706055,9.807182312011719,56936402
2024-08-26,10.297079086303711,11.055032730102539,9.880000114440918,10.359999656677246,28629074
2024-09-02,10.510000228881836,10.9399995803833,9.020000457763672,10.470000267028809,9330814
2024-09-09,10.930000305175781,10.930000305175781,9.170000076293945,9.930000305175781,4598590
2024-09-16,9.930000305175781,11.279999732971191,9.5,9.90999984741211,6851876
2024-09-23,10.140000343322754,10.449999809265137,9.800000190734863,10.09000015258789,3453493
2024-09-30,10.100000381469727,10.180000305175781,9.0,9.4399995803833,2678091
2024-10-07,9.0600004196167,9.600000381469727,8.359999656677246,8.880000114440918,21968347
2024-10-14,8.850000381469727,9.319999694824219,8.100000381469727,8.470000267028809,8978835
2024-10-21,8.460000038146973,8.800000190734863,7.179999828338623,7.210000038146973,6117511
2024-10-28,7.389999866485596,8.520000457763672,7.159999847412109,8.510000228881836,5206413
2024-11-04,8.800000190734863,9.350000381469727,8.199999809265137,8.789999961853027,5429105
2024-11-11,8.819999694824219,8.859999656677246,7.78000020980835,8.25,2568440
2024-11-18,8.59000015258789,8.640000343322754,7.619999885559082,8.050000190734863,2593466
2024-11-25,8.239999771118164,8.670000076293945,8.050000190734863,8.210000038146973,2416866
2024-12-02,8.270000457763672,8.949999809265137,8.149999618530273,8.640000343322754,4043303
2024-12-09,8.510000228881836,8.970000267028809,8.0,8.140000343322754,3187921
2024-12-16,8.0600004196167,8.460000038146973,7.75,7.820000171661377,2804781
2024-12-23,7.929999828338623,8.3100004196167,7.599999904632568,7.659999847412109,2208285
2024-12-30,7.769999980926514,8.239999771118164,7.199999809265137,7.849999904632568,3711545
2025-01-06,7.880000114440918,7.989999771118164,6.989999771118164,7.139999866485596,3238377
2025-01-13,7.050000190734863,7.349999904632568,6.809999942779541,7.179999828338623,2781723
2025-01-20,7.25,7.889999866485596,6.75,6.860000133514404,4416827
2025-01-27,6.809999942779541,7.0,6.400000095367432,6.659999847412109,3391890
2025-02-03,6.659999847412109,7.5,6.559999942779541,7.070000171661377,4102176
2025-02-10,7.869999885559082,7.869999885559082,6.110000133514404,6.260000228881836,3470362
2025-02-17,6.440000057220459,6.550000190734863,5.809999942779541,6.380000114440918,2356974
2025-02-24,6.230000019073486,6.369999885559082,5.599999904632568,5.690000057220459,1741279
2025-03-03,5.650000095367432,6.480000019073486,5.0,6.150000095367432,2973482
2025-03-10,6.199999809265137,6.25,5.309999942779541,5.440000057220459,4090205
2025-03-17,5.579999923706055,5.929999828338623,5.21999979019165,5.639999866485596,4501338
2025-03-24,5.769999980926514,5.900000095367432,4.579999923706055,4.699999809265137,7786578
2025-03-31,4.699999809265137,6.199999809265137,4.699999809265137,5.699999809265137,6546215
2025-04-07,5.119999885559082,6.050000190734863,4.980000019073486,5.889999866485596,2101971
2025-04-14,5.889999866485596,6.099999904632568,5.889999866485596,5.960000038146973,1226678
2025-04-21,6.139999866485596,7.050000190734863,5.809999942779541,5.96999979019165,5579996
2025-04-28,5.96999979019165,6.340000152587891,5.849999904632568,5.880000114440918,1415123
2025-05-05,6.0,6.119999885559082,5.179999828338623,5.46999979019165,2813709
2025-05-12,5.599999904632568,6.5,5.599999904632568,6.099999904632568,3525405
2025-05-19,6.099999904632568,6.210000038146973,5.869999885559082,6.0,1811838
2025-05-26,6.010000228881836,7.050000190734863,6.010000228881836,6.980000019073486,9126375
2025-06-02,6.940000057220459,7.179999828338623,6.059999942779541,6.21999979019165,5889882
2025-06-09,6.340000152587891,6.610000133514404,6.079999923706055,6.159999847412109,3739471
2025-06-16,6.139999866485596,6.340000152587891,5.840000152587891,5.909999847412109,2180312
2025-06-23,5.940000057220459,6.099999904632568,5.800000190734863,6.010000228881836,2940176
2025-06-30,6.099999904632568,6.900000095367432,6.050000190734863,6.360000133514404,6035982
2025-07-07,6.449999809265137,6.539999961853027,6.03000020980835,6.329999923706055,1976741
2025-07-14,6.420000076293945,6.909999847412109,6.03000020980835,6.179999828338623,2130591
2025-07-21,6.159999847412109,6.25,5.869999885559082,5.900000095367432,1481476
2025-07-28,5.710000038146973,5.96999979019165,5.5,5.619999885559082,1264033
2025-08-04,5.550000190734863,5.739999771118164,5.400000095367432,5.679999828338623,974949
2025-08-11,5.78000020980835,5.900000095367432,5.320000171661377,5.349999904632568,1327406
2025-08-18,5.440000057220459,5.940000057220459,5.059999942779541,5.559999942779541,2640366
2025-08-25,5.659999847412109,5.730000019073486,5.329999923706055,5.429999828338623,831434
2025-09-01,5.449999809265137,5.599999904632568,5.010000228881836,5.389999866485596,1230452
2025-09-08,5.5,5.679999828338623,5.320000171661377,5.429999828338623,1951972
2025-09-15,5.449999809265137,6.449999809265137,5.400000095367432,5.929999828338623,6025214
2025-09-22,5.989999771118164,6.079999923706055,5.409999847412109,5.480000019073486,2376516
2025-09-29,5.440000057220459,5.619999885559082,5.300000190734863,5.409999847412109,921919
2025-10-06,5.349999904632568,5.460000038146973,4.869999885559082,4.909999847412109,3915414
2025-10-13,4.849999904632568,5.0,4.710000038146973,4.800000190734863,1452472
2025-10-20,4.800000190734863,5.769999980926514,4.670000076293945,4.769999980926514,2196658
2025-10-27,4.769999980926514,5.5,4.489999771118164,4.820000171661377,11757510
2025-11-03,4.849999904632568,4.900000095367432,4.590000152587891,4.659999847412109,1777205
2025-11-10,4.690000057220459,5.400000095367432,4.610000133514404,4.730000019073486,2566485
2025-11-17,4.769999980926514,4.800000190734863,4.519999980926514,4.539999961853027,1986144
2025-11-24,4.630000114440918,4.989999771118164,4.059999942779541,4.199999809265137,2460633
2025-12-01,4.210000038146973,4.800000190734863,3.509999990463257,3.5999999046325684,4260375
2025-12-08,3.619999885559082,3.799999952316284,3.490000009536743,3.569999933242798,2573740
2025-12-15,3.5999999046325684,3.690000057220459,3.380000114440918,3.509999990463257,1867704
2025-12-22,3.509999990463257,3.690000057220459,3.509999990463257,3.549999952316284,1439466
2025-12-29,3.549999952316284,3.680000066757202,3.4700000286102295,3.5799999237060547,1601334
2026-01-05,3.609999895095825,3.690000057220459,3.2799999713897705,3.3499999046325684,2138955
2026-01-12,3.380000114440918,3.6500000953674316,2.809999942779541,3.390000104904175,2809711
2026-01-19,3.450000047683716,3.5,3.200000047683716,3.309999942779541,1631219
2026-01-26,3.309999942779541,3.4000000953674316,3.1500000953674316,3.25,1619184
2026-02-02,3.2799999713897705,4.300000190734863,3.0999999046325684,3.859999895095825,13809174
2026-02-09,4.0,4.070000171661377,3.2799999713897705,3.6700000762939453,7934977
2026-02-16,3.609999895095825,3.869999885559082,3.4000000953674316,3.5799999237060547,2434296
2026-02-23,3.5799999237060547,3.5899999141693115,3.1600000858306885,3.309999942779541,2887087
2026-03-02,3.140000104904175,3.3499999046325684,3.119999885559082,3.2300000190734863,507171
