Date,open,high,low,close,volume
2024-12-23,365.04998779296875,368.45001220703125,355.0,356.5,295072.0
2024-12-30,356.5,389.6499938964844,350.6499938964844,376.6000061035156,523092.0
2025-01-06,378.5,378.8500061035156,355.3500061035156,358.70001220703125,477912.0
2025-01-13,357.0,357.0,333.1499938964844,336.04998779296875,537600.0
2025-01-20,333.29998779296875,345.5,320.0,320.75,358435.0
2025-01-27,318.0,365.0,303.6499938964844,342.75,2113338.0
2025-02-03,338.54998779296875,354.95001220703125,333.95001220703125,345.6000061035156,613475.0
2025-02-10,345.6000061035156,346.04998779296875,311.1000061035156,322.6499938964844,410087.0
2025-02-17,318.70001220703125,327.5,303.1499938964844,317.1499938964844,383163.0
2025-02-24,315.0,316.8999938964844,288.8999938964844,294.1499938964844,522771.0
2025-03-03,296.8999938964844,320.0,277.75,313.79998779296875,682179.0
2025-03-10,314.8999938964844,323.0,295.29998779296875,299.1000061035156,401086.0
2025-03-17,301.95001220703125,329.29998779296875,294.54998779296875,327.0,561561.0
2025-03-24,330.0,333.5,283.95001220703125,284.95001220703125,1469602.0
2025-03-31,284.95001220703125,310.0,284.95001220703125,295.6000061035156,672725.0
2025-04-07,259.0,301.8999938964844,259.0,299.70001220703125,511429.0
2025-04-14,299.70001220703125,310.0,299.70001220703125,306.8999938964844,357365.0
2025-04-21,308.6000061035156,325.04998779296875,298.29998779296875,300.3500061035156,801074.0
2025-04-28,300.3500061035156,320.95001220703125,297.6000061035156,318.1499938964844,591166.0
2025-05-05,319.75,324.8500061035156,295.95001220703125,301.6499938964844,457620.0
2025-05-12,307.45001220703125,362.70001220703125,307.45001220703125,356.8500061035156,926735.0
2025-05-19,356.8500061035156,367.5,351.20001220703125,363.0,2824394.0
2025-05-26,365.0,376.45001220703125,355.0,361.3500061035156,545198.0
2025-06-02,363.29998779296875,366.8999938964844,355.0,360.0,937852.0
2025-06-09,361.8999938964844,364.29998779296875,336.0,345.25,306160.0
2025-06-16,342.20001220703125,345.79998779296875,329.29998779296875,337.5,333103.0
2025-06-23,337.6499938964844,348.0,325.0,339.3999938964844,484891.0
2025-06-30,337.5,347.5,331.1000061035156,343.3500061035156,653586.0
2025-07-07,345.0,362.3999938964844,342.04998779296875,357.20001220703125,351822.0
2025-07-14,357.0,369.0,347.25,361.29998779296875,464445.0
2025-07-21,360.0,382.0,355.0,359.6499938964844,2559009.0
2025-07-28,359.1000061035156,366.79998779296875,353.6499938964844,355.79998779296875,522048.0
2025-08-04,357.70001220703125,358.8500061035156,344.20001220703125,351.6499938964844,263574.0
2025-08-11,350.0,360.0,348.5,355.54998779296875,189483.0
2025-08-18,359.70001220703125,366.3500061035156,352.29998779296875,362.0,262808.0
2025-08-25,363.8999938964844,366.1000061035156,347.1499938964844,349.8999938964844,180338.0
2025-09-01,354.1000061035156,368.45001220703125,347.3500061035156,358.04998779296875,389641.0
2025-09-08,359.79998779296875,367.0,349.1000061035156,357.20001220703125,425832.0
2025-09-15,360.04998779296875,365.6499938964844,354.6000061035156,358.25,437759.0
2025-09-22,359.0,368.8999938964844,341.0,342.1000061035156,367911.0
2025-09-29,356.0,363.95001220703125,345.1000061035156,352.6000061035156,427100.0
2025-10-06,353.0,353.0,338.1499938964844,344.04998779296875,222695.0
2025-10-13,343.5,345.45001220703125,330.1000061035156,331.5,226875.0
2025-10-20,331.54998779296875,344.1000061035156,330.79998779296875,333.04998779296875,143927.0
2025-10-27,336.20001220703125,337.0,327.3999938964844,328.6499938964844,232670.0
2025-11-03,342.70001220703125,345.0,317.0,318.75,675717.0
2025-11-10,318.75,322.0,306.54998779296875,313.0,511673.0
2025-11-17,314.0,345.95001220703125,314.0,330.3999938964844,2398862.0
2025-11-24,329.5,330.20001220703125,315.8999938964844,317.45001220703125,620366.0
2025-12-01,316.0,320.5,311.6499938964844,312.95001220703125,285387.0
2025-12-08,310.20001220703125,317.0,303.79998779296875,314.25,372376.0
2025-12-15,313.54998779296875,315.04998779296875,298.20001220703125,309.1000061035156,634512.0
2025-12-22,309.54998779296875,319.95001220703125,307.0,308.3500061035156,298414.0
2025-12-29,307.0,314.0,303.54998779296875,308.04998779296875,289396.0
2026-01-05,312.70001220703125,312.70001220703125,297.1000061035156,304.75,347027.0
2026-01-12,299.5,305.95001220703125,298.75,301.75,522393.0
2026-01-19,297.1000061035156,304.8999938964844,287.5,289.5,631177.0
2026-01-26,289.5,301.0,280.1000061035156,292.25,606994.0
2026-02-02,295.6000061035156,316.0,292.0,293.70001220703125,433398.0
2026-02-09,295.75,316.95001220703125,289.0,293.70001220703125,634010.0
2026-02-16,293.8999938964844,302.0,284.70001220703125,285.3500061035156,413252.0
2026-02-23,286.3500061035156,291.1499938964844,280.1000061035156,284.20001220703125,292390.0
2026-03-02,278.0,286.3999938964844,276.6000061035156,280.0,118860.0
