Date,open,high,low,close,volume
2024-06-24,122.0199966430664,123.5,120.51000213623047,121.70999908447266,1248310.0
2024-07-01,123.0,128.35000610351562,122.33999633789062,127.5999984741211,1995390.0
2024-07-08,129.0,131.99000549316406,123.8499984741211,126.95999908447266,2447766.0
2024-07-15,127.63999938964844,131.4499969482422,125.0,126.43000030517578,2147863.0
2024-07-22,124.0199966430664,127.0,121.30000305175781,122.9800033569336,2072835.0
2024-07-29,124.80000305175781,128.1300048828125,123.19999694824219,125.12000274658203,4815524.0
2024-08-05,123.0,125.0,119.95999908447266,122.01000213623047,2030500.0
2024-08-12,122.0,122.08000183105469,115.62999725341797,116.94999694824219,1489222.0
2024-08-19,117.05000305175781,129.97999572753906,117.01000213623047,121.66000366210938,6817654.0
2024-08-26,121.94999694824219,124.0,118.75,119.97000122070312,6525890.0
2024-09-02,120.5,122.62999725341797,118.9000015258789,119.20999908447266,1656046.0
2024-09-09,120.54000091552734,123.47000122070312,116.91000366210938,122.4000015258789,2193538.0
2024-09-16,122.3499984741211,123.80000305175781,117.41000366210938,119.08000183105469,1825049.0
2024-09-23,119.69999694824219,123.86000061035156,117.19999694824219,117.8499984741211,3296927.0
2024-09-30,119.16999816894531,119.48999786376953,114.4000015258789,115.20999908447266,1449217.0
2024-10-07,115.30000305175781,116.8499984741211,110.5,113.7300033569336,1686440.0
2024-10-14,114.19000244140625,114.37999725341797,109.61000061035156,111.1500015258789,1622927.0
2024-10-21,111.80000305175781,113.0,99.72000122070312,101.37999725341797,2220361.0
2024-10-28,102.9000015258789,108.9000015258789,100.25,107.54000091552734,1797920.0
2024-11-04,107.9000015258789,108.0,101.70999908447266,103.0,1232908.0
2024-11-11,103.80000305175781,104.4000015258789,98.0,99.02999877929688,1191066.0
2024-11-18,100.0,100.0,93.0,93.95999908447266,1937389.0
2024-11-25,95.0,116.80000305175781,93.5,114.77999877929688,14393495.0
2024-12-02,111.95999908447266,120.0,111.95999908447266,116.58000183105469,3010170.0
2024-12-09,117.48999786376953,117.5,112.5,113.37999725341797,1651339.0
2024-12-16,113.94999694824219,114.0,106.0,106.77999877929688,2181253.0
2024-12-23,107.98999786376953,108.98999786376953,103.69999694824219,105.81999969482422,1104100.0
2024-12-30,105.9800033569336,106.8499984741211,100.61000061035156,104.76000213623047,2103417.0
2025-01-06,104.76000213623047,105.06999969482422,99.5,100.1500015258789,1607195.0
2025-01-13,100.0,101.75,94.91000366210938,97.72000122070312,2738202.0
2025-01-20,99.0,99.0,94.0,95.29000091552734,1789514.0
2025-01-27,90.41999816894531,95.7699966430664,87.87999725341797,95.2300033569336,2568976.0
2025-02-03,95.94000244140625,99.69999694824219,90.80000305175781,95.44999694824219,1268093.0
2025-02-10,96.0,96.31999969482422,89.01000213623047,90.29000091552734,1344313.0
2025-02-17,90.29000091552734,95.4000015258789,88.5,93.72000122070312,1234019.0
2025-02-24,92.51000213623047,94.8499984741211,90.51000213623047,93.55000305175781,937581.0
2025-03-03,93.73999786376953,94.33000183105469,86.80000305175781,91.44999694824219,2484540.0
2025-03-10,90.0999984741211,92.0,85.80000305175781,86.0,1001113.0
2025-03-17,86.75,91.25,85.0,90.7300033569336,1506051.0
2025-03-24,91.0,92.91999816894531,82.19999694824219,82.51000213623047,3168241.0
2025-03-31,82.51000213623047,89.38999938964844,82.51000213623047,87.87999725341797,1235819.0
2025-04-07,80.0999984741211,87.98999786376953,80.0,84.01000213623047,1034441.0
2025-04-14,84.01000213623047,91.87999725341797,84.01000213623047,90.58000183105469,1498149.0
2025-04-21,91.19999694824219,94.4000015258789,89.55000305175781,89.97000122070312,1722182.0
2025-04-28,90.5,93.69999694824219,87.41000366210938,88.33999633789062,2614549.0
2025-05-05,89.19999694824219,89.48999786376953,83.56999969482422,84.0,2092745.0
2025-05-12,86.94999694824219,92.05000305175781,85.01000213623047,90.3499984741211,2924213.0
2025-05-19,93.0,95.41999816894531,90.51000213623047,93.73999786376953,2747316.0
2025-05-26,93.0,99.25,92.12999725341797,98.18000030517578,1717864.0
2025-06-02,98.27999877929688,105.44999694824219,97.76000213623047,104.08999633789062,2488822.0
2025-06-09,105.0,118.0,104.61000061035156,117.2300033569336,6371794.0
2025-06-16,117.0,119.58999633789062,111.62999725341797,115.25,3394161.0
2025-06-23,114.0,122.58000183105469,113.01000213623047,114.6500015258789,3602507.0
2025-06-30,114.5,120.5,113.5,117.45999908447266,3142474.0
2025-07-07,117.70999908447266,118.98999786376953,113.4800033569336,114.88999938964844,2279086.0
2025-07-14,115.0999984741211,126.98999786376953,115.08999633789062,125.98999786376953,6457309.0
2025-07-21,125.95999908447266,132.00999450683594,121.5,126.18000030517578,6522820.0
2025-07-28,127.0,137.39999389648438,122.01000213623047,131.05999755859375,10828697.0
2025-08-04,131.0,131.77000427246094,123.87000274658203,126.08999633789062,3244438.0
2025-08-11,126.0,137.0,122.69999694824219,135.1699981689453,4015246.0
2025-08-18,135.1699981689453,143.1999969482422,132.0500030517578,142.02999877929688,6697508.0
2025-08-25,143.0,144.6199951171875,132.97999572753906,135.66000366210938,3404508.0
2025-09-01,136.99000549316406,142.1999969482422,130.77000427246094,136.38999938964844,3319368.0
2025-09-08,138.5399932861328,157.8000030517578,135.6199951171875,150.0800018310547,11976563.0
2025-09-15,151.8000030517578,151.8000030517578,145.91000366210938,148.0,4911433.0
2025-09-22,151.69000244140625,156.13999938964844,146.44000244140625,148.63999938964844,7289177.0
2025-09-29,147.35000610351562,157.25,144.0500030517578,154.99000549316406,5969317.0
2025-10-06,156.60000610351562,166.8000030517578,152.0,155.9199981689453,6587631.0
2025-10-13,156.0,161.91000366210938,147.5,149.94000244140625,7809045.0
2025-10-20,154.0,154.0,139.2100067138672,141.39999389648438,7879529.0
2025-10-27,142.6199951171875,148.0,141.27999877929688,141.6699981689453,4556012.0
2025-11-03,144.5,147.0,132.60000610351562,137.88999938964844,3910503.0
2025-11-10,139.0,146.5,134.5,145.35000610351562,4397655.0
2025-11-17,145.4499969482422,149.4499969482422,140.0,143.13999938964844,6840866.0
2025-11-24,143.86000061035156,152.0,141.6300048828125,146.75999450683594,8544618.0
2025-12-01,147.99000549316406,152.1999969482422,141.6300048828125,144.52999877929688,6161185.0
2025-12-08,144.52000427246094,145.8000030517578,139.0,142.67999267578125,2731942.0
2025-12-15,143.0,144.14999389648438,138.0,141.22999572753906,2093991.0
2025-12-22,144.39999389648438,150.39999389648438,142.60000610351562,147.72000122070312,3544769.0
2025-12-29,148.5,162.0,143.2100067138672,160.60000610351562,8251230.0
2026-01-05,160.6999969482422,167.10000610351562,153.1300048828125,155.0800018310547,9073631.0
2026-01-12,155.0,178.47999572753906,150.74000549316406,159.5500030517578,20554548.0
2026-01-19,159.5500030517578,159.77000427246094,143.25,145.25,10213782.0
2026-01-26,145.25,159.9600067138672,139.55999755859375,141.77999877929688,7166236.0
2026-02-02,140.0,147.58999633789062,132.00999450683594,143.94000244140625,5945228.0
2026-02-09,143.00999450683594,150.85000610351562,141.1999969482422,141.75,3141268.0
2026-02-16,141.0,141.88999938964844,132.9600067138672,134.0399932861328,3779896.0
2026-02-23,134.0800018310547,139.1699981689453,127.61000061035156,130.8699951171875,4900885.0
2026-03-02,128.6999969482422,130.35000610351562,124.61000061035156,128.75999450683594,821412.0
