Date,open,high,low,close,volume
2025-06-02,187.98488178750807,204.97041521344218,182.53856168213133,204.12486267089844,13690164
2025-06-09,209.8944838669905,224.51746146081814,207.03454717922938,218.2753448486328,23124216
2025-06-16,218.34994248407813,226.3080269481903,211.63530871748347,216.0868682861328,12027980
2025-06-23,216.01225170616158,230.6849701138109,214.09734975196545,220.56329345703125,11949648
2025-06-30,221.33422955191338,225.93499724484641,216.75832480199998,223.1248016357422,7404754
2025-07-07,223.19940059413932,225.43761185357914,214.2216926139228,218.89706420898438,6647318
2025-07-14,218.99653133714435,237.47422089273746,216.48476699325096,232.17710876464844,12147838
2025-07-21,232.74911330483533,238.27002239328144,222.25438612626837,223.1248016357422,9083998
2025-07-28,221.28449197285653,237.25040260533626,215.11697930148412,224.96510314941406,11240904
2025-08-04,224.96509975304375,232.50042331164323,218.2256028753807,227.84991455078125,9310772
2025-08-11,229.7150830046296,233.22160787123417,218.84732096199846,221.6575164794922,8438094
2025-08-18,223.82112962274633,246.10376045587412,221.75700446310492,238.44410705566406,15816426
2025-08-25,240.88126594230687,244.21371992318228,224.24390451716698,227.20330810546875,7283638
2025-09-01,228.7949258787895,240.63257032011208,228.29754560513996,235.3603515625,11006414
2025-09-08,239.0,245.47500610351562,231.4499969482422,235.8000030517578,11920774
2025-09-15,235.75,249.0,235.0,239.8249969482422,13336402
2025-09-22,240.3000030517578,249.14999389648438,207.5,210.39999389648438,8841254
2025-09-29,211.10000610351562,223.88999938964844,209.0,220.6300048828125,5422160
2025-10-06,220.6300048828125,225.83999633789062,218.3000030517578,222.24000549316406,5066863
2025-10-13,220.85000610351562,227.0,211.0,223.57000732421875,4286853
2025-10-20,224.0,227.5,211.3699951171875,212.60000610351562,3813215
2025-10-27,214.0,218.0,205.6199951171875,215.2899932861328,7696373
2025-11-03,215.2899932861328,220.0,206.60000610351562,209.63999938964844,6898482
2025-11-10,210.69000244140625,218.1999969482422,198.32000732421875,205.7100067138672,16019711
2025-11-17,206.75,209.36000061035156,194.66000366210938,197.36000061035156,9096332
2025-11-24,198.50999450683594,207.0,194.75,200.52000427246094,8748584
2025-12-01,202.0,202.2100067138672,180.8800048828125,182.05999755859375,8584825
2025-12-08,183.0,194.19000244140625,173.30999755859375,186.8300018310547,11708782
2025-12-15,186.85000610351562,192.0,180.5800018310547,184.02999877929688,10928040
2025-12-22,188.0,190.0500030517578,183.14999389648438,184.22000122070312,7077327
2025-12-29,184.22000122070312,199.39999389648438,179.1999969482422,196.47999572753906,12928297
2026-01-05,197.25,197.5,179.5,180.42999267578125,10673976
2026-01-12,180.39999389648438,184.05999755859375,174.9199981689453,179.1199951171875,10311879
2026-01-19,179.3000030517578,182.67999267578125,168.5,173.4600067138672,9874604
2026-01-26,173.4600067138672,188.8699951171875,170.1999969482422,181.25,9792888
2026-02-02,178.5,194.3800048828125,173.9499969482422,190.0,11627235
2026-02-09,190.22999572753906,207.39999389648438,189.0,201.22999572753906,17004043
2026-02-16,201.22999572753906,203.0,191.5,196.2899932861328,10445216
2026-02-23,196.2899932861328,200.35000610351562,183.10000610351562,183.75999450683594,7140113
2026-03-02,175.0,181.1999969482422,174.0,178.80999755859375,2818499
