Date,open,high,low,close,volume
2025-09-01,1177.0,1204.199951171875,1124.199951171875,1151.4000244140625,27822
2025-09-08,1155.199951171875,1202.9000244140625,1129.5999755859375,1188.5,10734
2025-09-15,1194.4000244140625,1204.199951171875,1171.0,1181.300048828125,8754
2025-09-22,1175.0,1205.0,1152.0,1154.5999755859375,8006
2025-09-29,1172.0,1188.0,1130.5,1150.5999755859375,10297
2025-10-06,1142.5,1189.4000244140625,1135.0999755859375,1159.5999755859375,5472
2025-10-13,1152.5999755859375,1182.4000244140625,1125.0,1167.0999755859375,20401
2025-10-20,1170.0,1201.0,1144.0999755859375,1151.699951171875,12917
2025-10-27,1156.0,1216.0,1139.0,1178.0,20431
2025-11-03,1196.0,1200.4000244140625,1125.0,1153.300048828125,8451
2025-11-10,1153.300048828125,1169.9000244140625,1125.0,1136.4000244140625,11657
2025-11-17,1136.4000244140625,1146.5,1100.0,1128.0999755859375,17528
2025-11-24,1141.0,1141.0,1080.5,1113.800048828125,13879
2025-12-01,1110.0,1123.199951171875,1081.0,1086.5999755859375,23856
2025-12-08,1086.5999755859375,1090.0999755859375,1048.0,1060.0,17155
2025-12-15,1076.0,1079.0,1030.0,1044.0999755859375,26542
2025-12-22,1060.0,1069.0,1025.0,1038.300048828125,19211
2025-12-29,1042.0,1057.800048828125,1025.0,1028.5,20932
2026-01-05,1036.0999755859375,1036.0999755859375,988.0999755859375,999.4000244140625,43305
2026-01-12,999.4000244140625,1005.0,975.0,987.9000244140625,8323
2026-01-19,983.0,1037.0,951.0,965.2999877929688,56044
2026-01-26,965.2999877929688,982.7000122070312,952.0,964.7000122070312,17621
2026-02-02,964.7000122070312,976.0999755859375,948.0,951.2999877929688,11704
2026-02-09,957.6500244140625,963.4000244140625,926.0,934.0999755859375,15489
2026-02-16,934.0999755859375,958.0,924.0,929.0999755859375,13938
2026-02-23,925.0,934.2999877929688,902.2000122070312,908.25,19196
2026-03-02,898.0,908.5499877929688,890.0499877929688,892.7999877929688,4561
