Date,open,high,low,close,volume
2026-01-13,24.940000534057617,25.239999771118164,24.809999465942383,24.829999923706055,24097.0
2026-01-14,24.809999465942383,24.969999313354492,24.420000076293945,24.5,22497.0
2026-01-16,24.5,24.780000686645508,24.5,24.56999969482422,12254.0
2026-01-19,23.399999618530273,24.5,23.399999618530273,24.020000457763672,15276.0
2026-01-20,24.020000457763672,24.020000457763672,22.15999984741211,22.649999618530273,41016.0
2026-01-21,21.850000381469727,23.0,19.610000610351562,20.209999084472656,130809.0
2026-01-22,20.010000228881836,23.440000534057617,20.010000228881836,22.799999237060547,57334.0
2026-01-23,22.90999984741211,23.399999618530273,20.149999618530273,21.799999237060547,56617.0
2026-01-27,21.739999771118164,23.0,21.0,21.059999465942383,24921.0
2026-01-28,21.059999465942383,23.0,20.059999465942383,22.25,34915.0
2026-01-29,22.700000762939453,23.25,21.5,22.18000030517578,46972.0
2026-01-30,22.0,22.989999771118164,22.0,22.15999984741211,22613.0
2026-02-02,24.0,24.0,21.579999923706055,22.459999084472656,20704.0
2026-02-03,24.350000381469727,24.350000381469727,22.0,22.790000915527344,33971.0
2026-02-04,23.010000228881836,23.709999084472656,22.260000228881836,22.989999771118164,55656.0
2026-02-05,22.989999771118164,23.0,22.100000381469727,22.56999969482422,16052.0
2026-02-06,22.459999084472656,23.110000610351562,22.06999969482422,22.40999984741211,8477.0
2026-02-09,23.5,23.5,21.799999237060547,22.700000762939453,28128.0
2026-02-10,23.239999771118164,23.239999771118164,22.5,22.950000762939453,39645.0
2026-02-11,22.5,23.280000686645508,22.489999771118164,23.010000228881836,16792.0
2026-02-12,23.0,23.010000228881836,22.40999984741211,22.56999969482422,15425.0
2026-02-13,22.579999923706055,23.190000534057617,22.040000915527344,22.299999237060547,27163.0
2026-02-16,22.0,22.829999923706055,21.56999969482422,21.639999389648438,13407.0
2026-02-17,21.100000381469727,21.8700008392334,21.100000381469727,21.579999923706055,8639.0
2026-02-18,22.799999237060547,22.799999237060547,22.0,22.350000381469727,18249.0
2026-02-19,22.350000381469727,22.8700008392334,21.059999465942383,21.229999542236328,34932.0
2026-02-20,21.149999618530273,21.479999542236328,21.010000228881836,21.040000915527344,14184.0
2026-02-23,21.040000915527344,21.790000915527344,21.0,21.040000915527344,31674.0
2026-02-24,21.489999771118164,21.489999771118164,20.709999084472656,20.760000228881836,25616.0
2026-02-25,20.200000762939453,20.940000534057617,20.200000762939453,20.440000534057617,14412.0
2026-02-26,20.899999618530273,20.940000534057617,20.510000228881836,20.549999237060547,12907.0
2026-02-27,20.149999618530273,20.790000915527344,20.149999618530273,20.229999542236328,18606.0
2026-03-02,19.100000381469727,19.829999923706055,19.100000381469727,19.239999771118164,42925.0
