Date,open,high,low,close,volume
2024-05-27,161.66247224154537,168.03099387530324,156.80443828635464,160.92764282226562,11311589
2024-06-03,163.2954135316159,165.33660115508846,133.98388271382726,163.3362274169922,17830207
2024-06-10,165.24680508525262,177.99201045626614,164.1118949543577,170.05584716796875,34168417
2024-06-17,170.05585387655023,179.54331902545846,167.8268773148178,171.5255126953125,16083545
2024-06-24,171.46018445708822,174.26070478992511,163.33623263871706,168.79029846191406,9050155
2024-07-01,169.7455737774051,173.1502889573257,164.81404556154075,165.5570526123047,8239235
2024-07-08,165.81015733584928,166.96955570181717,156.06958747643267,162.9361572265625,13158694
2024-07-15,163.45870371630025,175.37927386958756,160.15197159725076,171.5663299560547,19277676
2024-07-22,171.5744946591905,187.25085451064237,165.9897944521391,181.68247985839844,21387263
2024-07-29,183.5440378358129,190.0350304533066,177.86953224388438,179.0289306640625,15776702
2024-08-05,174.08707525917268,178.77340448244155,169.59877186232322,177.32955932617188,11026553
2024-08-12,176.56225154194217,179.6892256594195,173.64155181439668,179.0291748046875,4505250
2024-08-19,179.0374292564539,189.33415343585807,179.0291806977451,183.53399658203125,7402216
2024-08-26,187.28800070434664,191.00075832773294,182.09014003160587,183.34422302246094,9339783
2024-09-02,183.16270999442153,186.45468540935786,178.08035933500238,180.30801391601562,5458732
2024-09-09,180.8113029167079,186.46294024910503,175.08539834330878,179.12818908691406,6245772
2024-09-16,179.9202429335759,180.8690537478938,170.044301477362,173.41879272460938,8120814
2024-09-23,175.7289555967274,183.5752535079323,174.16960032778454,179.210693359375,12146785
2024-09-30,179.2849445797583,179.66446891991356,170.7703623876333,172.18121337890625,5688697
2024-10-07,170.24231934996445,173.41880000947447,159.4010695074018,164.2194061279297,11197055
2024-10-14,164.26891100934992,186.38044128295434,162.7012920912911,183.1214599609375,32908501
2024-10-21,184.0702764335214,188.83910630346296,173.26202148602437,177.0160369873047,18215854
2024-10-28,177.01603862732307,189.37538519585016,176.7272635530878,187.72528076171875,12142057
2024-11-04,187.72529085546003,197.8487348274812,182.50266909997453,188.30282592773438,14686691
2024-11-11,187.9480351729756,191.24827422092338,172.60197043249144,174.30984497070312,7841418
2024-11-18,177.08205305277565,181.43010101298142,172.28846206294503,175.35768127441406,4986064
2024-11-25,178.87242721244195,202.1390430121777,178.31138925704514,195.17555236816406,26484372
2024-12-02,196.36362413421386,202.05651926561197,193.36042374528486,199.50709533691406,14306515
2024-12-09,200.77769061283487,202.96408733085227,191.8670721446511,196.04185485839844,7330835
2024-12-16,194.7960194926317,197.5929605884203,181.512592543153,182.29640197753906,7438648
2024-12-23,183.9877622300829,185.62138465401264,177.55231566204031,183.77325439453125,4457065
2024-12-30,183.78151040051577,187.49426818638477,170.78685814997425,183.66600036621094,9199057
2025-01-06,184.81283628239515,186.49595011694137,170.19281016048373,172.8990020751953,6756121
2025-01-13,169.26048876330395,183.16270837626092,168.57569225715528,179.99449157714844,11809731
2025-01-20,182.70894308798063,193.64094217968685,180.27501399523828,186.62796020507812,24622737
2025-01-27,186.4629394278042,197.92299708262524,178.87242255654002,195.2663116455078,13104192
2025-02-03,193.88845946410274,195.95111277496306,189.68066725580806,195.23330688476562,9049397
2025-02-10,195.33231668189416,195.5385759667842,181.59511292726563,184.48280334472656,6963088
2025-02-17,184.4827972545489,185.46461740268361,174.74712667748335,176.02597045898438,6533181
2025-02-24,174.91214715373948,175.62993791789262,163.52635677058734,165.92726135253906,9641424
2025-03-03,165.7870018834399,170.4073275495639,159.8548382026417,168.33642578125,9951052
2025-03-10,167.92390655459113,169.9535504162805,153.08937313269632,154.0464324951172,5085483
2025-03-17,154.04643514041265,173.67455959143714,153.5019094304559,173.031005859375,14799295
2025-03-24,173.83957113600138,177.37907910114131,169.59878459651068,172.63499450683594,21088544
2025-03-31,172.63498873345523,180.0274949743803,170.78685839641145,178.95492553710938,9290881
2025-04-07,172.4369687548495,176.3889949615632,163.62534833872962,172.8494873046875,11720555
2025-04-14,172.84949632859588,186.13292366489947,170.59709598140205,183.66600036621094,17030568
2025-04-21,184.4002971807507,189.02062286174532,174.91214374858723,178.1876220703125,17093133
2025-04-28,175.52268678522418,182.37065190316682,174.94513663750652,178.08860778808594,7065509
2025-05-05,177.13979662540967,178.04734952898517,168.1466625281658,172.189453125,12735029
2025-05-12,177.3873225115685,186.718708382287,173.4765388683945,186.25668334960938,10957901
2025-05-19,188.55034269606176,193.72345798072067,181.96639152217793,186.62796020507812,16529658
2025-05-26,188.1130613691158,190.38197394330913,179.94499423072,182.90695190429688,10455044
2025-06-02,183.48447947118143,199.25132659728615,182.90694442983767,196.3883819580078,30016977
2025-06-09,196.61115000768197,206.18181974550433,193.58318870254874,204.42445373535156,20906877
2025-06-16,204.61421296458388,209.15202302402972,198.55004188282206,204.0119171142578,16234292
2025-06-23,201.35522476373436,214.9274116860399,201.31396686489006,211.9654541015625,19694073
2025-06-30,214.44889448816934,228.95339544306802,213.6898307111135,224.0030517578125,32772776
2025-07-07,223.59052440810518,226.43697210766717,219.05271427064056,222.06417846679688,15029483
2025-07-14,221.11534849662434,228.4996213073586,219.46524398952465,221.28036499023438,12398958
2025-07-21,224.9106208900648,227.7158106228572,213.77234754438155,215.0099334716797,18024068
2025-07-28,215.8762414500519,220.29029284394656,210.05958765023985,214.2673797607422,8473977
2025-08-04,216.1237526774282,218.97020020315367,211.83344488599445,216.9075469970703,6675198
2025-08-11,219.0833282470703,220.75,213.0,214.2916717529297,3974231
2025-08-18,217.0,221.8333282470703,214.0833282470703,215.1666717529297,10241750
2025-08-25,216.8333282470703,229.9499969482422,211.25,214.0500030517578,12551715
2025-09-01,214.39999389648438,216.64999389648438,201.82000732421875,206.10000610351562,8145538
2025-09-08,206.08999633789062,212.1999969482422,203.60000610351562,210.75999450683594,7170704
2025-09-15,212.0,220.2899932861328,208.0,217.17999267578125,6894576
2025-09-22,216.89999389648438,217.1699981689453,205.0,205.63999938964844,4986271
2025-09-29,206.64999389648438,218.0,204.8000030517578,209.17999267578125,9145771
2025-10-06,209.50999450683594,229.0,209.50999450683594,226.58999633789062,20666273
2025-10-13,226.58999633789062,232.1999969482422,220.25,227.38999938964844,15075549
2025-10-20,230.1300048828125,247.97000122070312,225.7899932861328,243.0500030517578,18579496
2025-10-27,243.8000030517578,251.9499969482422,242.47999572753906,243.14999389648438,7775755
2025-11-03,245.1199951171875,258.5,243.4499969482422,249.1199951171875,13204118
2025-11-10,249.1199951171875,254.0399932861328,243.80999755859375,249.60000610351562,7021515
2025-11-17,250.0,256.9800109863281,244.91000366210938,247.07000732421875,6523746
2025-11-24,247.0800018310547,253.38999938964844,242.0,247.97000122070312,7734124
2025-12-01,248.0,256.6000061035156,243.0,248.14999389648438,11624441
2025-12-08,249.38999938964844,250.38999938964844,236.6300048828125,245.36000061035156,4634337
2025-12-15,245.36000061035156,253.5,243.50999450683594,252.38999938964844,5667296
2025-12-22,252.60000610351562,271.7799987792969,247.6199951171875,262.80999755859375,18955482
2025-12-29,264.8500061035156,275.8999938964844,253.10000610351562,272.5,17889658
2026-01-05,270.04998779296875,280.45001220703125,261.5,263.6499938964844,11699738
2026-01-12,262.04998779296875,271.0,257.5,267.5,8552509
2026-01-19,268.5,275.75,250.6999969482422,265.5,18785940
2026-01-26,265.5,306.0,265.5,286.04998779296875,81475491
2026-02-02,288.5,323.0,285.0,318.1000061035156,21202957
2026-02-09,321.0,327.8999938964844,313.1000061035156,316.0,13001401
2026-02-16,315.95001220703125,329.0,312.20001220703125,322.6000061035156,9287094
2026-02-23,323.95001220703125,343.45001220703125,318.3500061035156,326.20001220703125,18674927
2026-03-02,315.0,325.8999938964844,311.20001220703125,315.29998779296875,2872633
