Date,open,high,low,close,volume
2024-08-19,41.5,43.54999923706055,40.0,42.09000015258789,611250
2024-08-26,42.880001068115234,42.880001068115234,40.5,41.130001068115234,312476
2024-09-02,41.150001525878906,41.599998474121094,39.36000061035156,39.630001068115234,460487
2024-09-09,40.189998626708984,40.900001525878906,38.81999969482422,39.029998779296875,587909
2024-09-16,40.900001525878906,53.79999923706055,39.939998626708984,45.099998474121094,13614421
2024-09-23,45.9900016784668,46.66999816894531,41.65999984741211,44.279998779296875,1318351
2024-09-30,47.38999938964844,52.5,44.20000076293945,46.220001220703125,7957406
2024-10-07,46.5,47.5,42.0,44.540000915527344,1110770
2024-10-14,44.13999938964844,45.9900016784668,42.54999923706055,42.959999084472656,827358
2024-10-21,43.599998474121094,44.599998474121094,39.599998474121094,40.18000030517578,991564
2024-10-28,40.25,42.349998474121094,39.599998474121094,41.959999084472656,487180
2024-11-04,41.099998474121094,42.529998779296875,39.959999084472656,40.79999923706055,590911
2024-11-11,40.849998474121094,40.95000076293945,38.06999969482422,39.61000061035156,252040
2024-11-18,40.5,43.0,38.5099983215332,40.849998474121094,480977
2024-11-25,41.4900016784668,41.790000915527344,39.400001525878906,41.09000015258789,517211
2024-12-02,41.099998474121094,42.79999923706055,40.560001373291016,42.369998931884766,557654
2024-12-09,42.9900016784668,43.63999938964844,40.59000015258789,41.25,558048
2024-12-16,42.09000015258789,42.099998474121094,39.5099983215332,39.93000030517578,347562
2024-12-23,40.70000076293945,55.29999923706055,39.630001068115234,43.869998931884766,7094802
2024-12-30,43.869998931884766,45.63999938964844,42.400001525878906,42.9900016784668,1059357
2025-01-06,42.5,43.04999923706055,39.5,40.18000030517578,739286
2025-01-13,40.099998474121094,41.5,38.5,39.97999954223633,616133
2025-01-20,40.150001525878906,41.290000915527344,38.25,39.290000915527344,386854
2025-01-27,38.150001525878906,39.45000076293945,35.5,38.540000915527344,635278
2025-02-03,39.33000183105469,39.90999984741211,37.959999084472656,38.58000183105469,488347
2025-02-10,38.56999969482422,38.56999969482422,33.95000076293945,34.900001525878906,382462
2025-02-17,34.7400016784668,34.790000915527344,32.61000061035156,33.40999984741211,547474
2025-02-24,32.0,34.970001220703125,31.0,31.200000762939453,557976
2025-03-03,31.209999084472656,38.7400016784668,29.989999771118164,35.79999923706055,1322806
2025-03-10,35.0,35.84000015258789,32.5,32.90999984741211,417035
2025-03-17,33.099998474121094,35.31999969482422,31.709999084472656,33.689998626708984,456641
2025-03-24,33.2599983215332,34.4900016784668,30.25,31.719999313354492,855323
2025-03-31,31.719999313354492,34.0,31.100000381469727,32.40999984741211,340994
2025-04-07,30.549999237060547,33.349998474121094,29.90999984741211,32.619998931884766,323475
2025-04-14,32.619998931884766,35.27000045776367,32.540000915527344,34.529998779296875,349126
2025-04-21,34.529998779296875,45.0,34.22999954223633,36.22999954223633,2322930
2025-04-28,35.650001525878906,37.79999923706055,35.0,35.130001068115234,313783
2025-05-05,35.0,37.790000915527344,32.52000045776367,34.33000183105469,456496
2025-05-12,35.02000045776367,38.04999923706055,35.02000045776367,37.119998931884766,662935
2025-05-19,36.54999923706055,39.70000076293945,36.54999923706055,38.15999984741211,986438
2025-05-26,37.5099983215332,39.5,37.5099983215332,37.66999816894531,459089
2025-06-02,38.470001220703125,39.20000076293945,37.25,37.43000030517578,667045
2025-06-09,37.43000030517578,38.2400016784668,35.38999938964844,36.220001220703125,527078
2025-06-16,36.5,37.310001373291016,34.04999923706055,34.880001068115234,269574
2025-06-23,34.02000045776367,37.25,34.02000045776367,36.2599983215332,446658
2025-06-30,36.88999938964844,38.0,35.66999816894531,36.560001373291016,577616
2025-07-07,36.20000076293945,37.79999923706055,35.900001525878906,36.20000076293945,392173
2025-07-14,37.0,37.45000076293945,35.97999954223633,36.29999923706055,551550
2025-07-21,36.709999084472656,36.790000915527344,34.68000030517578,34.84000015258789,304501
2025-07-28,35.13999938964844,35.59000015258789,33.689998626708984,34.400001525878906,239176
2025-08-04,34.79999923706055,35.95000076293945,32.400001525878906,34.88999938964844,446452
2025-08-11,35.29999923706055,36.2599983215332,34.09000015258789,35.0,303841
2025-08-18,35.0,35.79999923706055,34.5,34.93000030517578,252907
2025-08-25,34.93000030517578,35.33000183105469,33.650001525878906,34.04999923706055,200922
2025-09-01,34.47999954223633,35.349998474121094,34.0,34.279998779296875,316717
2025-09-08,33.70000076293945,34.79999923706055,33.11000061035156,34.11000061035156,282887
2025-09-15,34.70000076293945,34.900001525878906,33.900001525878906,34.150001525878906,293827
2025-09-22,34.5,34.5,32.75,33.40999984741211,348373
2025-09-29,34.150001525878906,34.150001525878906,32.0,32.939998626708984,295295
2025-10-06,33.599998474121094,35.45000076293945,32.099998474121094,33.41999816894531,332199
2025-10-13,33.0,33.959999084472656,32.5,32.91999816894531,169453
2025-10-20,32.9900016784668,33.75,30.610000610351562,32.209999084472656,172468
2025-10-27,32.209999084472656,32.5099983215332,30.860000610351562,31.610000610351562,320830
2025-11-03,31.610000610351562,32.0,30.15999984741211,31.149999618530273,144342
2025-11-10,31.8799991607666,34.9900016784668,28.40999984741211,29.969999313354492,468625
2025-11-17,30.010000228881836,30.8799991607666,28.5,28.959999084472656,274771
2025-11-24,28.959999084472656,30.110000610351562,27.559999465942383,29.280000686645508,338155
2025-12-01,29.979999542236328,30.399999618530273,27.350000381469727,27.6200008392334,392535
2025-12-08,28.489999771118164,28.489999771118164,26.100000381469727,27.1299991607666,399798
2025-12-15,26.600000381469727,27.670000076293945,26.0,26.889999389648438,284006
2025-12-22,26.350000381469727,29.799999237060547,26.350000381469727,28.200000762939453,296832
2025-12-29,28.25,29.190000534057617,25.600000381469727,26.81999969482422,610666
2026-01-05,27.360000610351562,27.670000076293945,25.110000610351562,25.780000686645508,286991
2026-01-12,25.850000381469727,26.8700008392334,24.299999237060547,25.100000381469727,322919
2026-01-19,25.219999313354492,25.229999542236328,22.809999465942383,23.510000228881836,348874
2026-01-26,23.510000228881836,24.899999618530273,23.030000686645508,23.709999084472656,375504
2026-02-02,24.5,27.399999618530273,23.0,25.780000686645508,507759
2026-02-09,26.520000457763672,26.889999389648438,25.170000076293945,25.329999923706055,520606
2026-02-16,26.389999389648438,26.389999389648438,24.579999923706055,25.5,453713
2026-02-23,26.5,26.5,23.799999237060547,25.06999969482422,446388
2026-03-02,23.309999465942383,25.350000381469727,23.309999465942383,24.520000457763672,129835
