Date,open,high,low,close,volume
2025-10-06,1555.199951171875,1625.9000244140625,1549.9000244140625,1597.800048828125,1768850
2025-10-13,1605.0,1716.4000244140625,1580.300048828125,1687.800048828125,4908262
2025-10-20,1690.0,1709.5,1642.0,1680.699951171875,1528608
2025-10-27,1688.800048828125,1723.0,1675.0,1682.5999755859375,2265167
2025-11-03,1695.0,1785.5999755859375,1660.0999755859375,1773.300048828125,4260745
2025-11-10,1780.0,1782.300048828125,1710.0,1736.4000244140625,1752341
2025-11-17,1736.4000244140625,1750.0,1685.199951171875,1698.0,1463328
2025-11-24,1683.0999755859375,1762.0,1662.800048828125,1736.800048828125,3035593
2025-12-01,1738.199951171875,1755.199951171875,1701.699951171875,1725.0999755859375,1317079
2025-12-08,1725.0,1776.0,1698.5,1770.9000244140625,2256828
2025-12-15,1769.5999755859375,1836.699951171875,1746.0999755859375,1831.300048828125,2450891
2025-12-22,1836.9000244140625,1871.0,1827.699951171875,1850.4000244140625,1088521
2025-12-29,1845.0,1908.9000244140625,1829.0,1903.4000244140625,1552517
2026-01-05,1903.4000244140625,1965.0,1881.0,1904.199951171875,2476561
2026-01-12,1929.9000244140625,1993.0,1846.0,1859.0,1844071
2026-01-19,1848.800048828125,1861.0999755859375,1719.199951171875,1726.5,2799848
2026-01-26,1726.5,1766.4000244140625,1629.0,1640.5999755859375,3133839
2026-02-02,1622.0,1747.800048828125,1600.0,1735.199951171875,3433344
2026-02-09,1747.9000244140625,1808.699951171875,1725.0999755859375,1735.5,1477738
2026-02-16,1720.0,1782.0,1720.0,1733.199951171875,1060891
2026-02-23,1742.800048828125,1754.9000244140625,1652.800048828125,1658.5999755859375,1973721
2026-03-02,1600.0,1653.0,1600.0,1648.5999755859375,425763
