Date,open,high,low,close,volume
2025-05-19,1074.712420576321,1123.5629851479719,1019.4813497618271,1080.7440185546875,672588
2025-05-26,939.1271308867043,1013.798728584499,917.1942254944458,926.6154174804688,1466011
2025-06-02,926.6154101361478,949.0966258152247,904.6825049177288,930.3041381835938,495437
2025-06-09,938.030541631009,964.3998278251702,898.2522011686191,911.2623901367188,494365
2025-06-16,910.2155694498161,929.3071908923393,872.2816249738735,883.0985107421875,328085
2025-06-23,884.7435510091375,951.9878605418494,884.6937156642167,904.2837524414062,506447
2025-06-30,908.9195547562413,939.1271351501865,886.7872470446824,894.2145385742188,299155
2025-07-07,896.1585896918963,904.1341915639825,854.1869483306344,855.38330078125,306346
2025-07-14,855.383312539405,875.7709572749781,843.6193117861717,849.5012817382812,280720
2025-07-21,858.3742102698776,864.9042225800598,801.5480430394676,812.2652587890625,329966
2025-07-28,817.4992008978726,849.4514440802367,779.415689369169,820.2906494140625,481499
2025-08-04,822.483977001124,961.7579426097842,812.6141449375042,897.953125,1578291
2025-08-11,897.8035504302367,917.1942452856994,837.4382239565081,841.6254272460938,407707
2025-08-18,861.2653562092221,867.1971615925453,820.4900661288275,828.2164306640625,253376
2025-08-25,836.4911049416401,845.413821954,794.1705541610502,798.4075927734375,157820
2025-09-01,807.25,835.0,802.8499755859375,805.5499877929688,173873
2025-09-08,805.5499877929688,849.5,800.1500244140625,826.6500244140625,193390
2025-09-15,825.9500122070312,840.0,810.0,818.5,193845
2025-09-22,814.0,818.9500122070312,767.0499877929688,779.75,253237
2025-09-29,780.5,786.9000244140625,750.4500122070312,783.5999755859375,159531
2025-10-06,777.5,952.5,760.0499877929688,915.5,10464548
2025-10-13,903.8499755859375,914.0,830.0999755859375,835.75,837710
2025-10-20,840.0,858.0,823.25,826.9000244140625,169433
2025-10-27,834.5,889.7000122070312,830.5,848.4000244140625,430467
2025-11-03,820.0,820.0,722.0,724.7999877929688,848477
2025-11-10,709.0,809.0,683.0499877929688,766.25,2028018
2025-11-17,766.2999877929688,792.25,719.0,723.0,260651
2025-11-24,723.0,745.0,702.0,712.6500244140625,189481
2025-12-01,716.25,794.9500122070312,704.0,708.7999877929688,4420153
2025-12-08,715.0,723.9000244140625,676.0499877929688,697.75,317729
2025-12-15,700.9500122070312,714.5999755859375,676.4000244140625,687.25,156702
2025-12-22,690.7000122070312,711.9000244140625,687.5999755859375,689.3499755859375,165847
2025-12-29,686.0,699.0,675.0,692.9000244140625,169759
2026-01-05,699.0,699.0,633.0,635.0,240002
2026-01-12,641.9000244140625,660.0,583.5999755859375,586.75,266385
2026-01-19,585.0,590.4000244140625,541.6500244140625,544.5499877929688,328847
2026-01-26,544.5499877929688,592.4500122070312,535.0,552.3499755859375,260825
2026-02-02,555.0,638.4000244140625,528.0,611.0999755859375,532391
2026-02-09,615.8499755859375,695.4500122070312,602.5499877929688,662.7999877929688,665829
2026-02-16,646.1500244140625,698.4000244140625,639.0499877929688,659.75,457316
2026-02-23,670.2000122070312,683.2000122070312,645.7999877929688,658.3499755859375,294694
2026-03-02,625.0999755859375,666.0,623.2000122070312,632.9500122070312,67064
