Date,open,high,low,close,volume
2024-10-21,9.930000305175781,11.3100004196167,9.449999809265137,11.15999984741211,21142787
2024-10-28,11.600000381469727,12.899999618530273,10.670000076293945,12.890000343322754,10114471
2024-11-04,13.25,13.789999961853027,11.720000267028809,13.430000305175781,7074369
2024-11-11,13.850000381469727,14.010000228881836,12.619999885559082,12.819999694824219,4449758
2024-11-18,13.09000015258789,13.09000015258789,11.649999618530273,12.399999618530273,3108203
2024-11-25,12.399999618530273,13.199999809265137,11.800000190734863,13.029999732971191,1761559
2024-12-02,13.0,13.1899995803833,11.989999771118164,12.170000076293945,1883681
2024-12-09,12.390000343322754,12.960000038146973,11.399999618530273,12.800000190734863,2002276
2024-12-16,12.800000190734863,13.170000076293945,11.850000381469727,12.079999923706055,1890919
2024-12-23,12.069999694824219,12.739999771118164,11.199999809265137,12.699999809265137,3616301
2024-12-30,13.25,14.300000190734863,12.300000190734863,13.9399995803833,3632733
2025-01-06,13.65999984741211,14.399999618530273,13.380000114440918,13.90999984741211,1158786
2025-01-13,13.640000343322754,14.180000305175781,12.979999542236328,13.5,1261694
2025-01-20,13.770000457763672,14.279999732971191,13.510000228881836,14.0,4335961
2025-01-27,13.720000267028809,13.850000381469727,13.170000076293945,13.199999809265137,1250405
2025-02-03,12.930000305175781,13.949999809265137,12.670000076293945,13.949999809265137,990041
2025-02-10,13.319999694824219,14.399999618530273,12.529999732971191,13.319999694824219,2795121
2025-02-17,13.75,13.75,11.899999618530273,12.619999885559082,896015
2025-02-24,12.600000381469727,12.899999618530273,11.149999618530273,11.9399995803833,8054993
2025-03-03,12.350000381469727,12.600000381469727,11.220000267028809,12.520000457763672,6825517
2025-03-10,12.449999809265137,12.899999618530273,11.789999961853027,12.239999771118164,2739859
2025-03-17,12.399999618530273,13.899999618530273,11.800000190734863,13.460000038146973,6935405
2025-03-24,13.579999923706055,13.890000343322754,12.710000038146973,13.6899995803833,7563055
2025-03-31,13.6899995803833,15.399999618530273,13.5,15.34000015258789,5410109
2025-04-07,15.300000190734863,16.190000534057617,13.920000076293945,15.670000076293945,4880356
2025-04-14,15.779999732971191,16.350000381469727,14.609999656677246,15.6899995803833,6562545
2025-04-21,15.989999771118164,16.100000381469727,14.819999694824219,15.149999618530273,9604516
2025-04-28,15.279999732971191,15.989999771118164,14.420000076293945,14.899999618530273,3350615
2025-05-05,14.949999809265137,15.0,13.260000228881836,13.720000267028809,4038015
2025-05-12,13.720000267028809,15.25,13.699999809265137,15.0,3180689
2025-05-19,15.0,15.899999618530273,14.640000343322754,15.3100004196167,5887720
2025-05-26,15.3100004196167,16.649999618530273,14.65999984741211,16.030000686645508,15828850
2025-06-02,16.1299991607666,16.979999542236328,15.119999885559082,16.649999618530273,9783778
2025-06-09,16.75,19.600000381469727,16.700000762939453,19.389999389648438,35345313
2025-06-16,19.600000381469727,20.450000762939453,18.459999084472656,19.09000015258789,9607578
2025-06-23,18.940000534057617,20.200000762939453,18.219999313354492,19.68000030517578,2905534
2025-06-30,19.25,20.600000381469727,19.0,20.420000076293945,4332151
2025-07-07,20.899999618530273,21.0,19.40999984741211,20.079999923706055,2441501
2025-07-14,20.149999618530273,20.149999618530273,18.56999969482422,19.360000610351562,1206812
2025-07-21,19.360000610351562,20.479999542236328,18.559999465942383,19.719999313354492,1520630
2025-07-28,19.719999313354492,19.850000381469727,18.239999771118164,19.149999618530273,1167140
2025-08-04,19.200000762939453,19.899999618530273,18.209999084472656,18.670000076293945,1527453
2025-08-11,18.670000076293945,20.059999465942383,18.299999237060547,19.690000534057617,2523621
2025-08-18,19.690000534057617,20.200000762939453,18.110000610351562,18.950000762939453,3033518
2025-08-25,19.280000686645508,19.799999237060547,18.399999618530273,18.729999542236328,1630114
2025-09-01,18.549999237060547,19.600000381469727,17.75,19.200000762939453,2963326
2025-09-08,19.739999771118164,19.739999771118164,18.549999237060547,19.25,1488866
2025-09-15,18.829999923706055,19.799999237060547,18.600000381469727,19.649999618530273,2586738
2025-09-22,20.059999465942383,21.8700008392334,20.059999465942383,21.350000381469727,18624006
2025-09-29,21.0,23.0,20.40999984741211,22.979999542236328,16404129
2025-10-06,22.979999542236328,23.5,21.690000534057617,22.600000381469727,27100897
2025-10-13,22.299999237060547,24.200000762939453,22.299999237060547,23.6299991607666,24081754
2025-10-20,24.100000381469727,25.0,23.59000015258789,24.530000686645508,9697581
2025-10-27,24.649999618530273,25.8799991607666,23.690000534057617,25.56999969482422,14192329
2025-11-03,25.209999084472656,25.510000228881836,23.75,24.700000762939453,10795188
2025-11-10,24.600000381469727,25.34000015258789,23.290000915527344,24.68000030517578,25941649
2025-11-17,24.770000457763672,24.780000686645508,19.639999389648438,23.989999771118164,36871861
2025-11-24,23.950000762939453,23.950000762939453,22.450000762939453,22.940000534057617,10786999
2025-12-01,23.0,24.65999984741211,22.809999465942383,24.309999465942383,9780613
2025-12-08,24.440000534057617,24.75,22.889999389648438,24.15999984741211,9361694
2025-12-15,24.200000762939453,25.540000915527344,23.899999618530273,25.25,15594363
2025-12-22,25.290000915527344,25.780000686645508,25.15999984741211,25.399999618530273,7324079
2025-12-29,25.510000228881836,26.25,25.100000381469727,25.969999313354492,10385804
2026-01-05,26.299999237060547,26.389999389648438,25.260000228881836,25.40999984741211,8426919
2026-01-12,25.700000762939453,27.75,23.549999237060547,27.31999969482422,14166929
2026-01-19,27.440000534057617,29.200000762939453,25.719999313354492,27.389999389648438,14149766
2026-01-26,27.389999389648438,27.649999618530273,25.65999984741211,26.639999389648438,11140092
2026-02-02,26.889999389648438,27.899999618530273,25.899999618530273,27.219999313354492,8915536
2026-02-09,27.790000915527344,27.790000915527344,25.780000686645508,25.8799991607666,12236888
2026-02-16,25.8799991607666,26.989999771118164,24.610000610351562,25.15999984741211,14055368
2026-02-23,25.200000762939453,26.219999313354492,24.059999465942383,25.389999389648438,16346184
2026-03-02,25.09000015258789,25.149999618530273,23.299999237060547,23.65999984741211,1227331
