Date,open,high,low,close,volume
2024-07-15,786.9334199474447,839.3568083812492,779.3555544295815,802.2737426757812,6385880
2024-07-22,796.6485760077898,825.5222008122261,733.8882362996494,783.3872680664062,6369890
2024-07-29,783.3872510555593,954.0352251856326,783.3872510555593,848.8193359375,25869980
2024-08-05,837.4525672748234,862.7121574710478,748.0724788881834,849.256591796875,25550980
2024-08-12,845.2247799283798,854.9594567136428,792.7625522086872,830.2050170898438,7840135
2024-08-19,855.1491227456479,903.6335742074648,840.1986464854183,866.700439453125,13140865
2024-08-26,863.7201255226666,891.2251415868839,821.7126224284369,830.0693359375,5376940
2024-09-02,837.6176302063377,878.3297310409893,832.5237652688263,845.5555419921875,5587775
2024-09-09,841.7083659641015,869.4958140402143,824.8780662443186,857.3406372070312,4812540
2024-09-16,860.4085698777151,895.0820170534661,849.3247421034104,868.706787109375,7247835
2024-09-23,881.0567963567281,929.9016128943867,859.2398159170108,867.801025390625,13478065
2024-09-30,867.8107469514431,895.8611834484225,826.9622791110143,831.0919189453125,5575115
2024-10-07,830.9945945245394,893.9132885590926,788.9189075650717,878.7680053710938,6987425
2024-10-14,882.4205162554688,968.1009875168706,857.467305087951,923.717041015625,17960735
2024-10-21,923.7170624102212,934.6255247987729,835.8743357449442,840.6370239257812,8039925
2024-10-28,848.4190233899753,882.0113765673048,819.3069267578014,880.21923828125,5618205
2024-11-04,882.4205190740328,932.5314975266749,877.5506486597169,910.4417724609375,11286495
2024-11-11,915.7707731308587,958.1124313539536,875.6225682460482,897.3515625,6132425
2024-11-18,904.4117941708378,907.7411816349248,865.6345248816327,871.382568359375,4331055
2024-11-25,883.2605249699664,998.5740150431973,874.4769096349249,965.2020263671875,13328955
2024-12-02,974.3283149927478,1049.8264951923743,973.3490905555691,992.855224609375,17030320
2024-12-09,992.8552887457618,1051.1975012164435,983.5428541838903,1015.818115234375,12183560
2024-12-16,1017.2869525193552,1027.4709112360713,966.2987255828945,969.6281127929688,6999355
2024-12-23,971.3907043034098,998.0256226651533,947.8893162960693,987.4010009765625,4156165
2024-12-30,982.387412689873,1035.5984405370773,952.511262516619,998.0354614257812,9922465
2025-01-06,997.3302802447781,1004.0869527192805,881.8992996438034,885.7574462890625,7326080
2025-01-13,874.25160264412,886.9815208674265,823.3319297508939,865.2623291015625,10189180
2025-01-20,865.634538538722,885.2190303608651,778.6794068018322,803.1795654296875,10071640
2025-01-27,794.9343909143126,794.9343909143126,679.8461732015837,692.7621459960938,28887500
2025-02-03,691.3716462338361,743.8189081974231,662.347477402542,717.3896484375,19723240
2025-02-10,720.8240322760647,722.1818547130556,649.5976877514577,664.2188110351562,12892850
2025-02-17,656.8689036258462,697.6034597094958,631.0212111952399,674.481201171875,13267225
2025-02-24,664.8780215584859,678.4561858138497,615.1504324176171,618.5154418945312,8335510
2025-03-03,622.2445430840562,665.7242303845472,596.4657329164909,662.3198852539062,12700675
2025-03-10,663.1660243546393,679.4499851970442,642.1788691129653,671.05712890625,11213605
2025-03-17,678.8695394182267,759.0004675690288,670.9390990215926,750.8732299804688,15999110
2025-03-24,754.4742950704439,763.1033435953902,712.1753343329502,732.7000122070312,14185300
2025-03-31,732.7000422489251,754.4743260051188,714.4482298332969,724.8187866210938,7559050
2025-04-07,659.2302750588868,734.697394677187,659.2302750588868,731.3914184570312,7865935
2025-04-14,731.3914189953106,775.6877169719702,731.3914189953106,764.0183715820312,6553605
2025-04-21,771.2010518926749,812.1324023655143,765.4942941017017,774.9596557617188,12290385
2025-04-28,774.1528648925919,794.6579065104178,755.0647389881676,755.8518676757812,4472790
2025-05-05,759.5907360782842,766.6159808741603,672.0213377480156,684.733642578125,22605375
2025-05-12,716.3963648819251,773.1688966561429,709.3317847071089,765.67138671875,14215385
2025-05-19,768.2492619387482,784.7595658887694,755.3794955036556,764.4119873046875,8894820
2025-05-26,765.4155899539373,795.3466579228073,765.4155899539373,779.4857177734375,8176255
2025-06-02,779.2692939857221,849.5216255712143,771.5946841618281,838.7180786132812,25212050
2025-06-09,844.9955433566595,852.0798217841548,772.5786217855466,783.3427734375,12514725
2025-06-16,783.3427609687097,835.7466627088431,768.3280424992546,820.08251953125,13706260
2025-06-23,817.6423616306988,852.8668942003657,809.6922241392954,844.779052734375,14553780
2025-06-30,848.7343776360932,860.935081672275,820.7121898522212,832.7554321289062,7786030
2025-07-07,828.8984354546741,836.1401147733194,792.0602518960065,800.8368530273438,11085330
2025-07-14,803.8476729356564,844.0115309018735,799.9710029197424,828.7606811523438,7510870
2025-07-21,832.6131498703676,842.9526310255555,796.0988423369841,797.561767578125,6001610
2025-07-28,790.5831772734236,795.822088567281,718.8395646287318,720.48046875,12551160
2025-08-04,723.5644381310498,760.7311119132629,718.1080312586436,740.3685302734375,12404285
2025-08-11,742.1306033480638,771.6524852827739,734.5965079407679,767.0130004882812,7414260
2025-08-18,776.2125212880621,777.2038527328745,756.4652158490999,774.2298583984375,9050945
2025-08-25,775.0031680524971,777.9771625484279,722.6806625111738,734.6162719726562,6197635
2025-09-01,738.125630687129,766.8742444003867,735.9843207478439,759.8357543945312,5728615
2025-09-08,763.3252542050641,777.4021735916187,758.6659840587016,765.0700073242188,4180490
2025-09-15,766.2992391851393,822.2103592349703,759.6375206377252,813.0702514648438,10315540
2025-09-22,813.0702475915663,816.0640880289487,750.6362102213316,753.4119262695312,5747680
2025-09-29,753.4119857780545,766.2992960611002,736.7774131544064,755.6524047851562,4985560
2025-10-06,758.923728110355,774.9436182615148,746.7898404329294,765.4664916992188,9108415
2025-10-13,768.28188981126,777.9969261231431,747.4639289260517,752.5593872070312,9203390
2025-10-20,758.3685883649547,775.7367353976874,751.4094219568391,769.3128662109375,4641365
2025-10-27,770.0663208308233,797.0305505630262,737.1739479078692,781.427001953125,15924060
2025-11-03,778.0168122223422,779.7020879106658,727.1615172537439,752.4801025390625,5714430
2025-11-10,756.839956199556,799.9856525728096,752.0636971046353,783.7064819335938,8447480
2025-11-17,784.1045050627133,808.9809170253628,779.2486245889299,785.7164916992188,7861395
2025-11-24,788.0847761496251,790.07488922071,765.7159246653287,770.2334594726562,7020865
2025-12-01,774.8106848817363,791.6669447977549,754.949395567297,771.8653564453125,12188013
2025-12-08,766.1934987376343,772.2633190446519,718.4307871280155,751.4666748046875,5221815
2025-12-15,751.4666675633244,756.1434451767184,726.4907134180801,754.352294921875,4929756
2025-12-22,755.9444682543957,771.0693398624974,743.0087331887116,745.0983276367188,2941112
2025-12-29,745.0983095337231,754.2528416583201,726.0927543077364,752.8099975585938,3028542
2026-01-05,753.208039751059,762.1138076901475,717.485486636765,723.70458984375,4029390
2026-01-12,723.7045591668744,731.8640343752555,695.5444731860008,724.2020874023438,5592820
2026-01-19,718.6795916511024,739.3270150180258,671.7626511287931,676.0414428710938,9505757
2026-01-26,676.0414255400024,710.470356918007,648.8265932151999,672.7576904296875,5049078
2026-02-02,669.0,740.0,662.0,722.4000244140625,5238870
2026-02-09,732.5499877929688,748.5,715.0,721.0499877929688,3917758
2026-02-16,713.9500122070312,744.5499877929688,710.5,720.25,2854185
2026-02-23,724.7999877929688,729.7999877929688,673.5999755859375,677.5999755859375,4461104
2026-03-02,653.5999755859375,673.6500244140625,641.0999755859375,651.2999877929688,2715604
