Date,open,high,low,close,volume
2024-12-09,1109.4845051162565,1131.215696837355,1039.2071847113184,1044.3409423828125,99822.0
2024-12-16,1096.5255829486869,1098.5192658267754,992.8540732880837,1007.4578247070312,398244.0
2024-12-23,1025.749860914918,1048.6772144630647,976.904629442779,982.28759765625,193028.0
2024-12-30,976.9544157795757,1018.7719252720852,967.1355521870429,1011.4949951171875,93522.0
2025-01-06,1055.6550719085362,1055.6550719085362,979.8951234051852,992.2559814453125,140961.0
2025-01-13,991.8073653179639,996.841402230755,959.9084404465797,988.3184204101562,74652.0
2025-01-20,986.8729946308018,1033.9737511927265,922.078303064133,1001.4767456054688,307459.0
2025-01-27,1001.4269108539069,1065.623525501718,975.0106120458662,1037.6123046875,198677.0
2025-02-03,1017.7751061979544,1051.6677150233515,981.8888145004752,982.9354858398438,132682.0
2025-02-10,982.935474867174,986.8730106640555,897.1572824218687,919.0379638671875,246228.0
2025-02-17,904.4840272925262,922.9754840864724,868.2986963473729,879.3137817382812,189370.0
2025-02-24,874.4293270518315,874.4293270518315,816.5128026363265,840.5865478515625,146012.0
2025-03-03,847.8136047363281,849.9568380682005,789.5482131477031,807.4415283203125,302540.0
2025-03-10,807.4415699624493,843.3278619607804,766.7704511994821,769.6612548828125,172856.0
2025-03-17,777.5363050948204,847.5145847218286,751.7679788077933,822.1449584960938,180252.0
2025-03-24,824.4875165086271,867.2520378861698,768.1161462145004,784.3148193359375,323272.0
2025-03-31,784.3148092772436,801.4106637969502,768.7641076170477,779.3804321289062,76233.0
2025-04-07,727.6942169445388,777.4864566970946,721.8128283884499,769.860595703125,212298.0
2025-04-14,776.4398012611997,807.4415448820688,772.5520954118559,796.7753295898438,73416.0
2025-04-21,790.4952453210327,821.397329312145,773.5489411968744,783.7167358398438,541986.0
2025-04-28,780.526871404822,797.423346498344,751.0702181198967,763.58056640625,97104.0
2025-05-05,776.4398327132112,817.4099921280455,754.658810441936,785.1123046875,116550.0
2025-05-12,817.4099864502963,856.2868028790299,797.4731575124841,846.0193481445312,97115.0
2025-05-19,847.3152266922485,856.8350503060221,799.4668374202157,845.4212036132812,315535.0
2025-05-26,867.3516942474046,990.8105404835162,867.0028240877385,969.677490234375,466212.0
2025-06-02,968.0326913219175,996.1934618062785,934.1400825973767,962.4005737304688,129487.0
2025-06-09,967.1853941820714,975.060465789351,933.1432351259082,941.2675170898438,98457.0
2025-06-16,934.0404302408409,1016.7782698459528,917.1439556469851,957.914794921875,92195.0
2025-06-23,960.8554846442585,982.9853158529437,929.0562184940474,962.9986572265625,172825.0
2025-06-30,967.6838135325396,1000.7291311155391,933.1432338117097,970.8737182617188,73562.0
2025-07-07,970.8737290922451,970.8737290922451,925.2184034763276,931.0997314453125,63723.0
2025-07-14,931.0996973059958,965.4907255987738,907.0260140064737,937.3299560546875,103547.0
2025-07-21,937.3299701548299,977.9014279050956,930.6012906050241,957.964599609375,168113.0
2025-07-28,968.0,974.9500122070312,935.0,940.8499755859375,59621.0
2025-08-04,945.0,986.0499877929688,936.0999755859375,956.9000244140625,131231.0
2025-08-11,942.0,978.0999755859375,928.7999877929688,945.9500122070312,128596.0
2025-08-18,958.9000244140625,958.9000244140625,928.0,948.5,76118.0
2025-08-25,953.75,958.2999877929688,887.0,901.4500122070312,121389.0
2025-09-01,905.0,912.4000244140625,862.0499877929688,885.8499755859375,66264.0
2025-09-08,888.7999877929688,945.0,869.0,936.7000122070312,104052.0
2025-09-15,937.0,989.8499755859375,919.5499877929688,964.75,195369.0
2025-09-22,961.0999755859375,981.9000244140625,951.0999755859375,962.0,149923.0
2025-09-29,961.0,967.0,911.0999755859375,926.75,121991.0
2025-10-06,922.0,959.5,921.5999755859375,928.3499755859375,114480.0
2025-10-13,925.0999755859375,970.0,888.75,968.2999877929688,246205.0
2025-10-20,969.0,1035.0,961.5,1000.0999755859375,540666.0
2025-10-27,1007.0,1035.449951171875,979.2000122070312,1021.0999755859375,305672.0
2025-11-03,1025.0,1027.5,976.0,1013.7000122070312,214855.0
2025-11-10,1014.0999755859375,1053.800048828125,980.0999755859375,1036.0,619610.0
2025-11-17,1042.0999755859375,1049.0,1002.5999755859375,1016.2999877929688,225972.0
2025-11-24,1016.2999877929688,1050.0,991.0,1036.699951171875,157197.0
2025-12-01,1036.0,1075.0,1019.0999755859375,1038.800048828125,186979.0
2025-12-08,1038.800048828125,1094.0,1000.0999755859375,1072.0999755859375,151335.0
2025-12-15,1072.0,1095.0,1050.0999755859375,1074.800048828125,117136.0
2025-12-22,1079.800048828125,1118.699951171875,1068.0,1088.699951171875,162045.0
2025-12-29,1080.0,1193.0,1077.0,1185.800048828125,253063.0
2026-01-05,1193.5999755859375,1193.5999755859375,1101.300048828125,1115.5999755859375,194665.0
2026-01-12,1098.9000244140625,1116.4000244140625,1072.0,1083.300048828125,106321.0
2026-01-19,1070.0,1074.0,1003.2999877929688,1022.2000122070312,140144.0
2026-01-26,1022.2000122070312,1070.0,1004.5,1033.5,104184.0
2026-02-02,1020.0999755859375,1161.0,1020.0999755859375,1095.300048828125,252796.0
2026-02-09,1090.0,1339.0,1089.9000244140625,1299.800048828125,1036271.0
2026-02-16,1310.0,1370.0,1251.199951171875,1347.5,376161.0
2026-02-23,1370.0,1370.0,1299.0,1333.699951171875,225986.0
2026-03-02,1285.0999755859375,1341.5,1271.300048828125,1294.4000244140625,69224.0
