Date,open,high,low,close,volume
2025-12-18,271.2099914550781,271.2099914550781,264.79998779296875,266.92999267578125,39742
2025-12-19,267.1499938964844,272.95001220703125,264.989990234375,270.9700012207031,36741
2025-12-22,274.989990234375,274.989990234375,257.0,258.9100036621094,93732
2025-12-23,260.9800109863281,269.9800109863281,256.3599853515625,266.8299865722656,68059
2025-12-24,269.0,275.5,264.3500061035156,270.67999267578125,100627
2025-12-26,272.0400085449219,274.0,262.1000061035156,264.5899963378906,45340
2025-12-29,264.5899963378906,268.1499938964844,257.20001220703125,259.70001220703125,27628
2025-12-30,259.6000061035156,271.0,257.6600036621094,268.7799987792969,57173
2025-12-31,266.04998779296875,297.8999938964844,266.0,283.2099914550781,530775
2026-01-01,286.0,286.8999938964844,270.1000061035156,271.20001220703125,98949
2026-01-02,272.20001220703125,274.1000061035156,266.04998779296875,268.20001220703125,74415
2026-01-05,273.0,273.54998779296875,265.5,267.95001220703125,31641
2026-01-06,267.95001220703125,272.70001220703125,263.8999938964844,264.3999938964844,23725
2026-01-07,264.04998779296875,268.20001220703125,264.04998779296875,266.45001220703125,20279
2026-01-08,266.0,267.0,260.0,260.70001220703125,133584
2026-01-09,260.20001220703125,261.54998779296875,255.10000610351562,255.6999969482422,32571
2026-01-12,254.9499969482422,258.45001220703125,250.0,254.89999389648438,57900
2026-01-13,255.10000610351562,264.0,255.0500030517578,263.6000061035156,31126
2026-01-14,267.54998779296875,267.54998779296875,252.10000610351562,256.8999938964844,38176
2026-01-15,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,0
2026-01-16,256.8999938964844,257.20001220703125,239.0,245.1999969482422,180766
2026-01-19,241.14999389648438,248.0,238.0,244.89999389648438,118093
2026-01-20,243.14999389648438,247.89999389648438,243.14999389648438,243.8000030517578,109947
2026-01-21,241.9499969482422,247.4499969482422,241.9499969482422,243.64999389648438,105844
2026-01-22,246.0,252.10000610351562,244.0,245.5,51407
2026-01-23,251.60000610351562,251.60000610351562,242.5,243.8000030517578,60925
2026-01-27,243.6999969482422,247.0500030517578,240.1999969482422,244.10000610351562,111978
2026-01-28,248.10000610351562,252.0,242.85000610351562,243.5500030517578,243769
2026-01-29,243.10000610351562,246.8000030517578,243.10000610351562,244.60000610351562,201182
2026-01-30,245.85000610351562,257.20001220703125,243.5500030517578,246.64999389648438,128785
2026-02-02,241.0500030517578,245.89999389648438,241.0500030517578,243.99000549316406,51243
2026-02-03,250.0,254.89999389648438,247.02000427246094,249.91000366210938,64488
2026-02-04,254.0,254.0,245.11000061035156,246.17999267578125,36611
2026-02-05,248.6999969482422,248.6999969482422,244.10000610351562,245.33999633789062,23181
2026-02-06,245.33999633789062,247.16000366210938,243.0,244.0500030517578,31818
2026-02-09,244.8000030517578,245.72000122070312,242.58999633789062,243.0800018310547,67361
2026-02-10,243.0,246.5800018310547,243.0,243.00999450683594,52752
2026-02-11,245.99000549316406,246.0,242.0,244.66000366210938,27615
2026-02-12,241.3000030517578,246.39999389648438,241.3000030517578,243.92999267578125,19802
2026-02-13,243.92999267578125,244.49000549316406,243.0,243.17999267578125,25163
2026-02-16,242.10000610351562,246.5,242.10000610351562,242.97000122070312,35627
2026-02-17,244.0,252.0,244.0,245.3699951171875,66260
2026-02-18,245.85000610351562,250.0,244.05999755859375,245.64999389648438,43199
2026-02-19,245.0,254.39999389648438,245.0,247.72000122070312,65384
2026-02-20,248.9600067138672,249.99000549316406,243.8000030517578,245.0500030517578,33086
2026-02-23,245.10000610351562,251.6999969482422,244.10000610351562,244.55999755859375,37641
2026-02-24,244.55999755859375,245.25999450683594,243.0,243.11000061035156,50774
2026-02-25,242.3000030517578,248.1999969482422,242.3000030517578,244.63999938964844,29243
2026-02-26,245.0,246.0,243.69000244140625,244.52999877929688,13893
2026-02-27,243.0,245.99000549316406,243.0,244.35000610351562,15395
2026-03-02,234.0,249.4600067138672,234.0,247.13999938964844,107954
