Date,open,high,low,close,volume
2024-07-29,123.83983483500799,125.22803882561142,112.284779583007,116.94874572753906,11877756
2024-08-05,112.20488163764477,120.24448690575896,107.86050183754072,112.42459869384766,25118011
2024-08-12,112.85403926672474,114.3521017348671,105.49355626355096,108.92911529541016,15282298
2024-08-19,110.15753748065877,111.36597370741765,104.6646413847328,105.1240463256836,14619252
2024-08-26,105.71327547699383,108.25998477282394,104.16528213325816,104.36502075195312,16241666
2024-09-02,105.61340949702054,107.86050331610609,101.70845613625262,102.7571029663086,14963880
2024-09-09,102.7471124320546,107.66076331098277,100.08056296294593,106.99162292480469,8157899
2024-09-16,109.83794425435765,112.85404002453988,104.2651500067572,107.07151794433594,21439067
2024-09-23,107.17199673000077,109.45012480060122,103.14530451114221,104.38428497314453,6527970
2024-09-30,104.3842889190413,104.46422511267858,100.21771202066945,101.53662872314453,4040175
2024-10-07,101.01704897044453,104.22441434735164,95.87127286570265,100.83719635009766,5924598
2024-10-14,101.00705985336874,101.51664357248764,96.73057248039666,98.79887390136719,3636158
2024-10-21,98.89879416271965,106.9022167845536,87.91780553619772,102.04620361328125,20996141
2024-10-28,104.4642251925164,105.60328927174564,98.6090324089734,102.46586608886719,9241924
2024-11-04,102.46586778360016,105.01377110901292,99.03868155923247,99.57823944091797,7610877
2024-11-11,99.36840050666927,99.70812550849739,93.52320182212428,94.3325424194336,3562569
2024-11-18,97.9195930678164,97.9195930678164,90.1759517792901,91.41493225097656,4898572
2024-11-25,94.32254839346584,101.2168886193109,93.03360589541846,100.02786254882812,10450756
2024-12-02,100.10780272380669,104.46422622256856,98.24932812923694,100.62737274169922,8792275
2024-12-09,100.41754479123614,101.81639768608932,96.0811092026398,96.63065338134766,5842898
2024-12-16,96.92041403098709,99.118605939137,93.48323402182523,94.07275390625,4535866
2024-12-23,95.11190245472243,98.91877404681802,92.4740690899914,98.32926177978516,4670066
2024-12-30,99.2185276054742,139.5853733908668,98.92876463509577,138.13656616210938,117191147
2025-01-06,139.43550624378724,140.88431351077892,118.2029412643259,119.2520751953125,51165851
2025-01-13,118.90236884038782,134.78931790626766,117.20376662049348,131.272216796875,40085303
2025-01-20,131.39211309410894,156.87119205912626,128.05485699858014,130.60276794433594,82525932
2025-01-27,128.59440801732194,143.13247385615395,112.20786911589342,129.9532928466797,53805032
2025-02-03,126.39621105906785,137.88677570080128,121.15051850523302,128.27467346191406,33923888
2025-02-10,128.894159147911,129.59358176845194,112.37772276517097,113.6866455078125,32932388
2025-02-17,112.40769586089364,122.94904283310245,103.68485530790899,115.655029296875,38101102
2025-02-24,114.20622085005044,119.60178409646223,111.36854708239606,112.5875473022461,22982803
2025-03-03,112.88730813248597,122.09973711634228,106.04292216381161,121.27042388916016,29586929
2025-03-10,121.37034043510074,123.30875118995527,111.33857689809184,112.6574935913086,19216762
2025-03-17,113.8065495600396,127.9449413805497,112.74741407852446,125.0772933959961,35263971
2025-03-24,126.89580337299806,129.69350917378273,118.10302024750482,122.61931610107422,45835937
2025-03-31,122.61931550351129,125.3770531939157,115.00556459390702,116.64421844482422,21807679
2025-04-07,108.90057929893285,115.43521460745626,105.21361186600923,112.57756042480469,17112214
2025-04-14,112.577555215847,121.89990201063922,112.577555215847,119.64175415039062,18945095
2025-04-21,119.90154844484684,122.53938190078266,110.70909944666263,111.64832305908203,21594185
2025-04-28,111.89811749682633,122.26960627395353,110.27945147820704,116.94397735595703,34028651
2025-05-05,119.9015409374899,137.00748923243228,112.50761105505109,130.2030792236328,106579480
2025-05-12,133.89005433233206,142.08332326460896,126.1164389646788,140.27481079101562,95947078
2025-05-19,141.78356522053255,151.65546357807102,133.20061695835065,139.19569396972656,102509758
2025-05-26,139.88513746923627,193.84083335022743,136.38800903250538,188.76499938964844,241580134
2025-06-02,188.54517851745595,211.25652547802505,188.03560243431124,204.8018341064453,67155602
2025-06-09,205.82100526648392,206.37054183337762,178.95306721899334,193.86082458496094,39000246
2025-06-16,195.3395983648351,202.8034706831828,186.97647056684514,194.390380859375,24153722
2025-06-23,194.28047610059858,221.19837588845172,191.99234637011304,192.63182067871094,50807207
2025-06-30,193.79087372910894,195.83919488816267,187.0663995205272,191.7225799560547,19892047
2025-07-07,192.22217006714445,192.3220788761285,178.4734494612545,179.6624755859375,14750190
2025-07-14,179.05296447063554,185.187926029156,175.36598965317225,176.95469665527344,12010241
2025-07-21,177.6641116524929,184.8382286811652,166.59320051447526,171.7589569091797,18272857
2025-07-28,171.25936116726888,184.75828604600517,162.20679728562217,169.80056762695312,35519252
2025-08-04,169.8005697957179,182.8498518665741,168.5116196790754,177.1245574951172,17372029
2025-08-11,177.59417491955645,193.7708786823212,173.8372501340369,189.7441864013672,27830452
2025-08-18,192.841657168315,240.2027627266884,190.69342718955954,234.96707153320312,119951709
2025-08-25,238.80391187981377,271.1773231240086,231.01030835916836,262.57440185546875,149917798
2025-09-01,264.2829832709194,320.7366262002462,261.08559660711,304.45001220703125,190912042
2025-09-08,302.75140997645974,326.1322058365297,267.7801249956806,322.0855407714844,129368994
2025-09-15,325.0,354.70001220703125,318.95001220703125,343.8999938964844,93108975
2025-09-22,343.8999938964844,349.5,320.5,324.6499938964844,30248090
2025-09-29,320.0,345.5,316.29998779296875,342.75,19494634
2025-10-06,345.79998779296875,345.79998779296875,316.04998779296875,317.5,14961219
2025-10-13,324.0,332.29998779296875,288.04998779296875,293.6499938964844,29492294
2025-10-20,296.75,303.0,283.95001220703125,291.1499938964844,11220715
2025-10-27,292.45001220703125,293.5,274.79998779296875,276.79998779296875,13131287
2025-11-03,278.5,291.75,257.29998779296875,268.45001220703125,24959639
2025-11-10,270.04998779296875,288.6000061035156,262.1499938964844,283.5,19074370
2025-11-17,284.3500061035156,285.8999938964844,270.5,271.70001220703125,11339065
2025-11-24,272.0,277.29998779296875,256.54998779296875,263.20001220703125,11618039
2025-12-01,264.1499938964844,281.5,260.0,261.8999938964844,13754442
2025-12-08,260.95001220703125,261.6000061035156,219.64999389648438,236.0,16748184
2025-12-15,236.25,239.85000610351562,220.64999389648438,237.9499969482422,12692935
2025-12-22,240.14999389648438,275.0,238.0,267.54998779296875,19830800
2025-12-29,271.0,280.0,253.14999389648438,271.8999938964844,20528815
2026-01-05,272.70001220703125,276.79998779296875,242.10000610351562,246.14999389648438,10925612
2026-01-12,247.5,254.5,239.0500030517578,245.85000610351562,6826233
2026-01-19,244.64999389648438,245.6999969482422,218.0,222.39999389648438,13591778
2026-01-26,222.39999389648438,272.04998779296875,220.6999969482422,248.0,18389404
2026-02-02,248.4499969482422,258.95001220703125,236.64999389648438,240.85000610351562,10529116
2026-02-09,246.0,256.6499938964844,230.0,231.85000610351562,13103198
2026-02-16,231.39999389648438,239.8000030517578,227.0500030517578,232.9499969482422,7748754
2026-02-23,235.0,258.1499938964844,228.10000610351562,237.8000030517578,16814253
2026-03-02,228.39999389648438,241.0,214.02000427246094,214.02000427246094,14503872
