Date,open,high,low,close,volume
2024-10-21,82.0,84.5999984741211,74.43000030517578,76.38999938964844,13883604
2024-10-28,77.55000305175781,87.5,76.0,86.16999816894531,11143903
2024-11-04,85.6500015258789,87.2300033569336,81.80999755859375,82.36000061035156,8665142
2024-11-11,82.33999633789062,85.98999786376953,77.11000061035156,84.81999969482422,18434915
2024-11-18,84.19000244140625,87.18000030517578,79.0999984741211,79.55999755859375,18115531
2024-11-25,80.5999984741211,82.0,77.30999755859375,78.83999633789062,25447564
2024-12-02,79.0999984741211,81.25,78.30000305175781,79.58999633789062,17352906
2024-12-09,79.83000183105469,80.6500015258789,73.5,74.69000244140625,21132109
2024-12-16,75.0,75.77999877929688,70.01000213623047,74.33999633789062,37946034
2024-12-23,74.5,77.44999694824219,71.7300033569336,73.19000244140625,14732078
2024-12-30,72.93000030517578,74.5999984741211,70.19999694824219,72.80000305175781,13583584
2025-01-06,73.0,73.02999877929688,62.5,62.97999954223633,19331948
2025-01-13,62.09000015258789,63.900001525878906,55.400001525878906,56.43000030517578,35972704
2025-01-20,56.650001525878906,57.54999923706055,52.0099983215332,52.2599983215332,20519049
2025-01-27,51.93000030517578,53.5,47.59000015258789,52.81999969482422,24020049
2025-02-03,52.45000076293945,53.79999923706055,51.119998931884766,51.790000915527344,12248899
2025-02-10,51.849998474121094,51.95000076293945,46.150001525878906,46.81999969482422,14771040
2025-02-17,46.029998779296875,48.7400016784668,44.900001525878906,46.310001373291016,20470696
2025-02-24,46.20000076293945,46.20000076293945,40.84000015258789,41.31999969482422,15999775
2025-03-03,41.689998626708984,47.220001220703125,39.65999984741211,45.45000076293945,30594373
2025-03-10,45.5,46.189998626708984,41.2599983215332,41.4900016784668,21049259
2025-03-17,41.47999954223633,47.86000061035156,40.25,47.439998626708984,33354604
2025-03-24,48.02000045776367,49.20000076293945,43.18000030517578,43.40999984741211,39239616
2025-03-31,43.40999984741211,45.599998474121094,42.68000030517578,43.279998779296875,14056834
2025-04-07,40.0,42.869998931884766,39.70000076293945,41.790000915527344,12478411
2025-04-14,41.790000915527344,45.689998626708984,41.790000915527344,44.88999938964844,9660363
2025-04-21,45.0,47.150001525878906,43.119998931884766,43.689998626708984,26552107
2025-04-28,43.689998626708984,46.47999954223633,42.540000915527344,42.900001525878906,19809164
2025-05-05,43.119998931884766,44.060001373291016,41.209999084472656,42.4900016784668,14844370
2025-05-12,43.900001525878906,48.0,43.849998474121094,47.599998474121094,18543074
2025-05-19,47.90999984741211,50.900001525878906,46.060001373291016,48.81999969482422,31802961
2025-05-26,48.91999816894531,55.400001525878906,48.279998779296875,54.540000915527344,51793051
2025-06-02,54.599998474121094,57.45000076293945,53.599998474121094,54.13999938964844,28132875
2025-06-09,54.70000076293945,58.45000076293945,52.150001525878906,53.36000061035156,33275605
2025-06-16,53.79999923706055,55.220001220703125,51.599998474121094,52.2599983215332,18352259
2025-06-23,51.959999084472656,63.369998931884766,51.7400016784668,58.880001068115234,184146630
2025-06-30,59.439998626708984,60.81999969482422,56.29999923706055,56.41999816894531,29991146
2025-07-07,56.29999923706055,57.0,54.560001373291016,54.810001373291016,15221901
2025-07-14,54.939998626708984,65.29000091552734,54.54999923706055,61.22999954223633,390337983
2025-07-21,61.22999954223633,61.25,57.25,57.70000076293945,29030727
2025-07-28,57.70000076293945,60.900001525878906,54.81999969482422,57.470001220703125,92129277
2025-08-04,57.4900016784668,59.790000915527344,54.68000030517578,57.7599983215332,45259601
2025-08-11,57.36000061035156,57.77000045776367,55.04999923706055,56.209999084472656,14031091
2025-08-18,57.0,58.54999923706055,55.81999969482422,56.02000045776367,15283055
2025-08-25,56.290000915527344,56.59000015258789,52.22999954223633,52.83000183105469,12879243
2025-09-01,52.900001525878906,56.29999923706055,52.88999938964844,54.040000915527344,17126205
2025-09-08,54.16999816894531,56.880001068115234,53.849998474121094,54.20000076293945,17989211
2025-09-15,54.599998474121094,58.099998474121094,54.0,55.43000030517578,28220333
2025-09-22,55.099998474121094,56.599998474121094,51.52000045776367,51.68000030517578,13257863
2025-09-29,51.939998626708984,54.209999084472656,50.5,52.310001373291016,19753483
2025-10-06,52.4900016784668,53.2400016784668,51.70000076293945,52.400001525878906,10096647
2025-10-13,52.04999923706055,53.09000015258789,50.060001373291016,50.220001220703125,13110603
2025-10-20,50.099998474121094,50.439998626708984,48.0099983215332,48.27000045776367,11895303
2025-10-27,48.27000045776367,49.38999938964844,47.31999969482422,47.88999938964844,14134401
2025-11-03,47.650001525878906,50.2400016784668,46.43000030517578,47.63999938964844,15568766
2025-11-10,47.59000015258789,47.93000030517578,45.599998474121094,46.27000045776367,9989490
2025-11-17,46.5,48.599998474121094,44.88999938964844,45.040000915527344,14573896
2025-11-24,45.22999954223633,46.0,44.27000045776367,45.06999969482422,12218670
2025-12-01,45.150001525878906,46.849998474121094,42.900001525878906,43.25,10773868
2025-12-08,43.060001373291016,43.97999954223633,41.33000183105469,42.869998931884766,12676653
2025-12-15,42.810001373291016,43.43000030517578,41.11000061035156,41.86000061035156,10389551
2025-12-22,42.27000045776367,44.599998474121094,42.060001373291016,43.939998626708984,13552508
2025-12-29,43.939998626708984,44.25,42.439998626708984,43.779998779296875,9816466
2026-01-05,44.130001068115234,44.599998474121094,41.45000076293945,41.83000183105469,10687031
2026-01-12,41.83000183105469,41.83000183105469,40.0,40.16999816894531,10215036
2026-01-19,40.0,40.459999084472656,36.20000076293945,36.45000076293945,15997464
2026-01-26,36.45000076293945,38.900001525878906,35.5,36.84000015258789,14391495
2026-02-02,36.790000915527344,39.279998779296875,35.0,37.77000045776367,15140171
2026-02-09,38.13999938964844,40.95000076293945,36.5,37.08000183105469,18008993
2026-02-16,36.939998626708984,37.900001525878906,35.91999816894531,36.08000183105469,10084130
2026-02-23,36.22999954223633,36.560001373291016,32.95000076293945,33.33000183105469,19150427
2026-03-02,32.5099983215332,33.56999969482422,32.349998474121094,33.34000015258789,4538647
