Date,open,high,low,close,volume
2024-10-07,352.1000061035156,374.95001220703125,343.20001220703125,371.0,2973891
2024-10-14,372.20001220703125,372.54998779296875,341.04998779296875,347.1499938964844,2313880
2024-10-21,345.20001220703125,350.29998779296875,321.20001220703125,323.8500061035156,1749769
2024-10-28,322.3999938964844,359.75,311.6000061035156,324.8999938964844,3768080
2024-11-04,320.1000061035156,334.3500061035156,308.04998779296875,320.79998779296875,2576704
2024-11-11,321.1000061035156,321.1000061035156,302.6000061035156,307.04998779296875,915712
2024-11-18,303.04998779296875,311.1499938964844,297.04998779296875,300.3999938964844,810586
2024-11-25,303.1499938964844,336.6000061035156,301.54998779296875,326.20001220703125,1670121
2024-12-02,329.8500061035156,355.5,321.3999938964844,350.20001220703125,1853576
2024-12-09,350.54998779296875,351.95001220703125,309.45001220703125,312.29998779296875,2169065
2024-12-16,311.0,321.29998779296875,302.0,311.75,1501999
2024-12-23,312.0,333.79998779296875,308.0,330.6499938964844,2050389
2024-12-30,330.04998779296875,371.3500061035156,321.1499938964844,348.8500061035156,5610869
2025-01-06,349.04998779296875,374.6499938964844,327.0,328.6499938964844,4576706
2025-01-13,328.6499938964844,335.45001220703125,314.5,318.04998779296875,1969331
2025-01-20,315.20001220703125,323.8999938964844,301.6000061035156,305.3500061035156,1521890
2025-01-27,306.95001220703125,321.8999938964844,283.70001220703125,315.75,2985417
2025-02-03,305.0,346.0,292.8999938964844,323.1499938964844,7584829
2025-02-10,323.79998779296875,327.70001220703125,291.75,299.8500061035156,2629648
2025-02-17,299.04998779296875,333.6000061035156,284.8500061035156,326.3500061035156,2102645
2025-02-24,325.0,331.20001220703125,300.1499938964844,310.25,1796548
2025-03-03,310.1499938964844,346.0,301.1000061035156,337.75,8939764
2025-03-10,336.8500061035156,336.8500061035156,297.04998779296875,304.1499938964844,3103710
2025-03-17,307.75,319.5,294.0,313.95001220703125,2491634
2025-03-24,311.1499938964844,318.95001220703125,288.0,294.45001220703125,3383570
2025-03-31,294.45001220703125,309.0,289.95001220703125,295.04998779296875,1344037
2025-04-07,285.54998779296875,306.79998779296875,275.79998779296875,305.29998779296875,913319
2025-04-14,305.29998779296875,316.0,302.3500061035156,303.29998779296875,664484
2025-04-21,304.04998779296875,341.8999938964844,304.04998779296875,324.6499938964844,1487991
2025-04-28,320.54998779296875,326.75,312.3999938964844,320.45001220703125,698226
2025-05-05,319.70001220703125,324.0,290.1000061035156,300.1000061035156,5213746
2025-05-12,306.1499938964844,334.0,301.04998779296875,331.0,2951610
2025-05-19,331.0,340.0,313.5,319.29998779296875,1400516
2025-05-26,318.6000061035156,336.45001220703125,310.20001220703125,318.1000061035156,1401603
2025-06-02,320.0,334.20001220703125,308.20001220703125,332.5,1357183
2025-06-09,333.29998779296875,343.25,312.3999938964844,321.5,1050486
2025-06-16,323.6499938964844,339.95001220703125,314.1000061035156,325.20001220703125,3984206
2025-06-23,325.0,334.8500061035156,320.54998779296875,327.8500061035156,993868
2025-06-30,331.0,355.0,318.6000061035156,336.75,27006739
2025-07-07,333.0,341.3999938964844,325.0,330.8500061035156,2443775
2025-07-14,330.95001220703125,368.0,328.04998779296875,342.1000061035156,5492386
2025-07-21,342.79998779296875,356.75,320.25,331.1499938964844,8082477
2025-07-28,333.0,339.54998779296875,312.3500061035156,319.6499938964844,1421280
2025-08-04,319.0,323.0,293.6000061035156,318.29998779296875,2283324
2025-08-11,314.95001220703125,326.0,303.29998779296875,306.29998779296875,777065
2025-08-18,311.0,333.0,307.5,327.0,811876
2025-08-25,326.3500061035156,329.79998779296875,317.79998779296875,327.04998779296875,561579
2025-09-01,329.45001220703125,347.8999938964844,316.0,321.25,2501865
2025-09-08,321.3999938964844,338.0,315.3500061035156,328.79998779296875,6435459
2025-09-15,329.45001220703125,333.29998779296875,315.0,318.29998779296875,2022220
2025-09-22,314.1000061035156,318.8500061035156,298.5,301.1000061035156,1514630
2025-09-29,301.20001220703125,305.6000061035156,290.70001220703125,293.70001220703125,1394882
2025-10-06,293.6499938964844,297.3999938964844,277.29998779296875,279.20001220703125,1209936
2025-10-13,277.0,293.20001220703125,271.3999938964844,288.3500061035156,2073344
2025-10-20,288.0,299.0,284.1499938964844,286.3999938964844,840851
2025-10-27,288.8500061035156,310.5,278.1000061035156,286.04998779296875,7970148
2025-11-03,283.0,288.0,267.25,270.29998779296875,1596238
2025-11-10,271.70001220703125,273.1000061035156,241.8000030517578,245.8000030517578,2521749
2025-11-17,246.4499969482422,265.04998779296875,245.8000030517578,255.0,4130924
2025-11-24,256.0,260.79998779296875,245.3000030517578,248.6999969482422,1581392
2025-12-01,250.0,258.20001220703125,244.0,244.9199981689453,2215018
2025-12-08,244.0,244.75,231.69000244140625,238.05999755859375,1655148
2025-12-15,238.5,239.3000030517578,221.39999389648438,230.63999938964844,3181530
2025-12-22,232.0,256.2799987792969,228.66000366210938,251.9600067138672,4054897
2025-12-29,251.5,265.3999938964844,245.66000366210938,252.0,11250120
2026-01-05,250.89999389648438,253.5500030517578,218.0500030517578,221.8000030517578,10372604
2026-01-12,219.5,229.0500030517578,217.0,221.4499969482422,1463904
2026-01-19,221.4499969482422,222.1999969482422,183.10000610351562,184.89999389648438,3260636
2026-01-26,184.89999389648438,191.89999389648438,179.39999389648438,188.22000122070312,2330396
2026-02-02,188.22000122070312,219.42999267578125,181.0,215.13999938964844,9902567
2026-02-09,214.0,228.89999389648438,210.6300048828125,218.33999633789062,2813350
2026-02-16,218.3000030517578,224.8699951171875,211.00999450683594,217.16000366210938,1281339
2026-02-23,218.02999877929688,221.6699981689453,201.6999969482422,204.2899932861328,1026999
2026-03-02,200.0,203.85000610351562,195.0500030517578,196.61000061035156,142276
