Date,open,high,low,close,volume
2024-06-10,147.590707349009,157.45874797788872,144.19946164350688,152.75877380371094,497484
2024-06-17,152.75877976068003,160.0093491585402,151.6984187145431,153.8573455810547,551845
2024-06-24,154.7553084868741,160.48698657898052,149.23379309092442,149.78785705566406,564989
2024-07-01,150.5520949521598,171.9503555957302,149.0236415162995,164.64247131347656,2314748
2024-07-08,165.79833747189753,170.02067187123146,157.95549953079365,161.72885131835938,1083318
2024-07-15,162.11097908357115,166.21868513730436,150.93420834306949,153.20777893066406,492511
2024-07-22,152.83520734763727,156.61810686855515,146.13868719479538,153.02626037597656,532947
2024-07-29,153.8000269520827,158.18475714138418,151.12524095937297,152.0805206298828,682183
2024-08-05,143.29195826677548,149.39619510588363,137.7513329651778,143.5021209716797,555752
2024-08-12,144.43830158853208,145.86167372566163,139.56638339675112,142.99583435058594,305494
2024-08-19,143.76960131018689,147.39966724858365,140.9324193075872,142.17428588867188,1225801
2024-08-26,146.14995071825604,146.14995071825604,140.81857075757154,142.29031372070312,1043767
2024-09-02,144.0057024888776,144.24936696009397,138.40141965090098,139.16165161132812,366925
2024-09-09,139.8634067308141,147.17334088050822,136.45210412762353,139.88290405273438,560484
2024-09-16,140.69186874325246,143.32344200398973,136.45210108221553,137.74839782714844,541194
2024-09-23,136.69577076980093,139.60024715387698,132.60221055539253,135.0778350830078,213694
2024-09-30,135.76985126472505,142.16360484200462,132.35854854386312,133.10903930664062,193329
2024-10-07,135.37023344968034,138.6450845477664,128.16751225329546,134.21038818359375,256523
2024-10-14,136.14021161452197,146.00375991327192,130.584664425047,131.2669219970703,514180
2024-10-21,133.43066366517138,134.21039297773015,118.23575021999439,121.35466003417969,338268
2024-10-28,122.24159276056193,135.4482103585478,119.21040607864546,133.45989990234375,176106
2024-11-04,134.45405938397104,135.23378870769665,127.58271795629513,130.19480895996094,151822
2024-11-11,129.6295023901616,130.4579675648032,122.70943269714488,124.59052276611328,118540
2024-11-18,123.78155143517942,126.05250609261847,120.65290051563981,122.18311309814453,210545
2024-11-25,122.21234935728607,125.92579345129495,112.38779627254749,113.11878967285156,1770090
2024-12-02,113.93751522775878,136.2571836496015,109.94141914151925,134.3468475341797,3765552
2024-12-09,134.77568680519548,144.05443373559692,128.3137004767964,131.48133850097656,1174038
2024-12-16,130.89655341647264,140.05833134071804,128.84976596407165,129.6392364501953,738100
2024-12-23,132.23183484527345,132.23183484527345,123.09929512714021,123.9472427368164,167894
2024-12-30,123.3039767988999,136.25718158013862,119.61002235209843,130.59442138671875,801347
2025-01-06,130.59441874760353,132.49499869816023,119.91216150760108,122.4267807006836,301586
2025-01-13,122.4267797846973,123.73281780534928,116.39364498588792,118.90826416015625,204072
2025-01-20,120.85757534879554,124.46380647752532,113.95699587487374,115.59442138671875,256583
2025-01-27,115.59442727441014,120.85758150456064,111.40340269999476,114.86343383789062,253106
2025-02-03,114.04471844874753,117.71917531450042,112.3780543980175,114.60027313232422,152479
2025-02-10,114.9121699379298,115.59442750562611,102.33908131743497,104.63927459716797,287155
2025-02-17,105.21431530449254,122.80689303513623,100.38001310591153,112.40729522705078,482504
2025-02-24,110.72113181798397,115.44822096924408,97.46578636020585,101.22796630859375,178252
2025-03-03,101.07201999818933,109.67825093277506,97.46578878747266,105.34102630615234,497308
2025-03-10,107.79716272103714,107.79716272103714,97.46579042336987,97.8751449584961,227252
2025-03-17,97.90437901350285,111.11099598430239,96.68605668911357,108.65486145019531,785249
2025-03-24,110.13634099083711,116.93945629912407,96.58859490386936,98.67436218261719,1038240
2025-03-31,98.67436664701268,107.20262352551607,97.66072150855601,103.07007598876953,334628
2025-04-07,97.43654949840084,104.28839320819968,92.8166732271595,99.34687805175781,350989
2025-04-14,100.35077778115031,112.17337558308914,99.90243603371522,110.31178283691406,363415
2025-04-21,112.08565856186745,112.08565856186745,101.87124049236759,103.1870346069336,294080
2025-04-28,102.43654618198025,105.4579842549462,99.99990137538676,101.35467529296875,111896
2025-05-05,103.01159591851854,103.2162731853674,97.56325438611927,98.90828704833984,192634
2025-05-12,101.36442365851299,109.06422271209077,100.61394033213399,108.46968078613281,278233
2025-05-19,110.3312690361934,111.11099831457514,105.31178690327808,109.43458557128906,281848
2025-05-26,111.59833144068226,115.00963414847604,108.21626728061588,111.3059310913086,261400
2025-06-02,111.50086098629434,115.98428566775394,106.72503597158871,111.1792221069336,361892
2025-06-09,111.59832663546568,117.01742203840311,108.67435301182903,111.63731384277344,316451
2025-06-16,109.50281629687153,113.82055119852787,108.19677824774493,110.7698745727539,152933
2025-06-23,108.3332289844509,115.98429214729349,107.9921002006394,110.9453125,275654
2025-06-30,111.44238006376656,123.6840882725574,111.06226407987761,122.50475311279297,682141
2025-07-07,124.02521315940658,129.06419253022923,121.21820118884729,122.21234893798828,564611
2025-07-14,122.6022195772341,131.38388944175128,122.22210358664137,127.4267807006836,347320
2025-07-21,125.24353841481373,131.57881467704166,123.79130024602766,127.90435028076172,331500
2025-07-28,127.68018285209445,130.79908510764946,123.83028718326409,124.4345703125,211210
2025-08-04,124.45407278785535,126.35465276665198,110.69190021374004,112.21236419677734,349193
2025-08-11,112.10514489541553,115.92580939584566,110.13633927058191,111.0037841796875,164764
2025-08-18,112.18312526445223,117.82639552160987,109.70749325180286,110.27279663085938,357205
2025-08-25,112.0,122.08999633789062,109.98999786376953,111.05000305175781,545359
2025-09-01,111.55000305175781,114.44999694824219,108.5199966430664,109.63999938964844,283662
2025-09-08,109.5,113.98999786376953,109.5,111.33999633789062,279814
2025-09-15,111.33999633789062,113.9000015258789,109.80000305175781,110.29000091552734,216986
2025-09-22,111.23999786376953,121.29000091552734,110.0,110.87000274658203,493079
2025-09-29,111.44999694824219,113.0,107.69000244140625,110.43000030517578,422696
2025-10-06,112.19999694824219,112.19999694824219,107.05999755859375,108.83999633789062,161046
2025-10-13,107.19999694824219,109.44999694824219,106.1500015258789,107.13999938964844,148909
2025-10-20,108.87000274658203,109.94999694824219,107.2300033569336,107.62999725341797,106530
2025-10-27,108.6500015258789,111.30000305175781,107.1500015258789,107.62999725341797,127646
2025-11-03,107.93000030517578,107.98999786376953,101.0,102.5199966430664,185765
2025-11-10,100.80000305175781,105.44999694824219,100.0,103.19999694824219,241076
2025-11-17,103.19999694824219,105.1500015258789,100.0,100.5199966430664,173715
2025-11-24,100.25,101.98999786376953,95.94999694824219,97.8499984741211,216310
2025-12-01,97.8499984741211,99.9000015258789,92.0,92.58999633789062,246017
2025-12-08,93.0,93.48999786376953,87.58999633789062,91.12000274658203,259274
2025-12-15,92.30000305175781,93.91000366210938,90.11000061035156,93.38999938964844,126628
2025-12-22,93.80000305175781,97.69999694824219,90.75,92.33000183105469,330910
2025-12-29,93.5,94.19999694824219,89.25,93.33999633789062,156203
2026-01-05,94.0,97.98999786376953,93.25,93.68000030517578,221174
2026-01-12,94.68000030517578,94.68000030517578,90.25,92.23999786376953,79920
2026-01-19,92.0,92.48999786376953,84.19000244140625,88.56999969482422,191206
2026-01-26,88.56999969482422,89.88999938964844,84.9000015258789,86.25,124092
2026-02-02,86.25,90.05000305175781,83.0,87.7300033569336,98680
2026-02-09,89.0,99.94999694824219,88.33999633789062,92.36000061035156,421876
2026-02-16,96.9000015258789,96.9000015258789,90.0,90.87000274658203,92342
2026-02-23,90.25,92.88999938964844,87.25,89.58999633789062,130231
2026-03-02,85.80000305175781,89.29000091552734,83.5,86.70999908447266,58348
