Date,open,high,low,close,volume
2025-03-10,11988.921390387743,12584.678034710834,10702.236914535228,11061.439453125,174235
2025-03-17,11191.182633666655,11915.283192034416,10731.212954510533,11783.1923828125,114801
2025-03-24,11890.153663050882,12786.811523707449,11090.81560166931,12061.5615234375,316740
2025-03-31,12061.561708647137,12381.546731257433,11116.794259366603,11429.685546875,297522
2025-04-07,10483.31822180206,11837.347270917693,10391.544614899052,11743.724609375,221420
2025-04-14,11990.070916367678,13100.151648708052,11805.223989740343,12810.3916015625,149968
2025-04-21,12875.33737519055,13376.921991234756,12189.905011432926,12289.822265625,225948
2025-04-28,12388.740196486868,12830.374454640525,11731.28467190518,11898.146484375,103430
2025-05-05,12042.027763006376,13159.102691569364,11740.277648135158,12418.7158203125,209894
2025-05-12,12594.569821392231,12856.353025930492,10569.247090098137,11046.8515625,385982
2025-05-19,11066.835723209484,11393.565163575095,11022.8721287872,11146.76953125,231566
2025-05-26,11146.769529552073,11590.402164109362,11001.889502500706,11493.482421875,172990
2025-06-02,11510.468150422103,13239.036718150423,11402.557511511895,13019.21875,636176
2025-06-09,12977.253603354999,13938.457635263492,12595.569673844559,13182.083984375,515591
2025-06-16,13239.036600557625,13452.859531313801,11940.112254842537,12234.8681640625,279831
2025-06-23,12356.767307153079,12468.674636206297,11806.22321511448,12109.9716796875,165636
2025-06-30,12253.852011756187,12253.852011756187,11562.424615137199,11989.0712890625,228540
2025-07-07,11989.07118506308,12469.673171896593,11617.3790039777,12290.8212890625,335383
2025-07-14,12292.820021989259,15487.174700547306,12115.966478634622,14251.1982421875,2316826
2025-07-21,14265.0,14450.0,13611.0,13760.0,248740
2025-07-28,13700.0,14315.0,12251.0,13017.0,552207
2025-08-04,12992.0,13520.0,12450.0,13099.0,342779
2025-08-11,13100.0,13347.0,12850.0,13278.0,120346
2025-08-18,13350.0,14079.0,12935.0,13888.0,335260
2025-08-25,13888.0,13979.0,12991.0,13455.0,113102
2025-09-01,13464.0,15078.0,13212.0,14459.0,249636
2025-09-08,14395.0,16217.0,14211.0,16049.0,420589
2025-09-15,16024.0,16440.0,15311.0,15467.0,328036
2025-09-22,15544.0,15749.0,13860.0,13966.0,203388
2025-09-29,14000.0,15940.0,13999.0,15210.0,240722
2025-10-06,15359.0,16490.0,15006.0,16316.0,224765
2025-10-13,16205.0,16776.0,15870.0,16281.0,183086
2025-10-20,16349.0,16675.0,15901.0,16088.0,75518
2025-10-27,15991.0,16598.0,15339.0,16473.0,175978
2025-11-03,16552.0,18100.0,16527.0,17837.0,329661
2025-11-10,19000.0,19747.0,17018.0,17461.0,708749
2025-11-17,17540.0,17888.0,16475.0,16598.0,187552
2025-11-24,16323.0,17440.0,16025.0,17288.0,267455
2025-12-01,17288.0,17550.0,15886.0,16887.0,601844
2025-12-08,16887.0,17145.0,15849.0,16079.0,323097
2025-12-15,16150.0,16585.0,15465.0,16044.0,288285
2025-12-22,16040.0,16040.0,14860.0,14978.0,253342
2025-12-29,15081.0,15490.0,14840.0,15276.0,144003
2026-01-05,15311.0,15350.0,14455.0,14774.0,216489
2026-01-12,14751.0,14853.0,14037.0,14087.0,157463
2026-01-19,14000.0,14035.0,12990.0,13251.0,211025
2026-01-26,13251.0,14000.0,12447.0,13538.0,221793
2026-02-02,13538.0,13893.0,12875.0,13030.0,121355
2026-02-09,13229.0,14170.0,12770.0,13056.0,385913
2026-02-16,13056.0,14000.0,12552.0,12638.0,222589
2026-02-23,12800.0,13790.0,12714.0,12825.0,412637
2026-03-02,12594.0,13150.0,12552.0,13096.0,39145
