Date,open,high,low,close,volume
2024-05-13,1704.2667573711767,1803.3520339625243,1683.3597882011438,1797.90234375,1131623
2024-05-20,1797.9024300672513,1843.1348851935518,1771.6448305099175,1776.0540771484375,1701321
2024-05-27,1782.5441941014951,1795.3756895296906,1727.106028108339,1759.457275390625,1657056
2024-06-03,1808.2568355156457,1864.7850382171578,1636.2943983202938,1793.39404296875,3448364
2024-06-10,1808.306330892619,1895.0555405177456,1793.3939481111715,1865.1317138671875,2557277
2024-06-17,1865.1317960998183,1881.6295198723806,1786.5572394325104,1806.5228271484375,1962703
2024-06-24,1805.405896875708,1840.6745221826761,1761.046883326228,1801.630615234375,4175964
2024-07-01,1808.138049194043,1858.0605420358015,1798.1039007584031,1846.0394287109375,2230801
2024-07-08,1842.9099827393231,1934.6084632744598,1795.8686120170657,1920.9976806640625,2218210
2024-07-15,1932.3730368062488,1947.2255505312846,1791.2985326351047,1806.846435546875,3426458
2024-07-22,1790.255321765955,1829.994618586509,1739.6870423068583,1800.3887939453125,3607918
2024-07-29,1810.124995877149,1856.8186703042766,1773.7138403933939,1786.976806640625,1724379
2024-08-05,1771.1309268640603,1782.5062529791023,1710.975512979544,1729.255615234375,2671120
2024-08-12,1741.6740970765854,1743.3133674100163,1694.3346330398572,1739.38916015625,1426168
2024-08-19,1746.492356017744,1797.209681612377,1740.2830909486022,1792.2919921875,2723342
2024-08-26,1808.1381187416414,1882.450656966844,1779.8735906151549,1878.72509765625,2831057
2024-09-02,1887.6166930379748,1933.1678400334479,1852.8448065872751,1864.021484375,1682329
2024-09-09,1847.8774147328813,1900.6810328550573,1821.1527117379837,1889.7030029296875,932671
2024-09-16,1900.8301410922302,1904.9033951415706,1782.5559993811044,1823.9345703125,1345394
2024-09-23,1828.0078331161762,1970.0261105540906,1825.1764321948265,1882.4010009765625,2928050
2024-09-30,1892.5344110604256,1969.0822850302418,1877.1354325448006,1924.872314453125,1952917
2024-10-07,1926.362611112697,1942.6060261005027,1815.3409392241751,1860.7430419921875,923659
2024-10-14,1868.7405587876158,1905.896828071085,1803.1707146196293,1840.07861328125,617556
2024-10-21,1770.4850311809473,1843.9034077150616,1739.5877515673885,1759.9044189453125,2620883
2024-10-28,1758.2700307381524,1855.8465982845019,1758.2700307381524,1830.257568359375,1321423
2024-11-04,1830.0584823140452,1832.4978478871383,1752.2461237329762,1760.4107666015625,611326
2024-11-11,1754.3868326750692,1786.1490249531876,1669.306089662206,1706.3951416015625,947898
2024-11-18,1702.5616923967998,1815.1232807207418,1672.9402345792232,1800.43701171875,990123
2024-11-25,1805.1665228592733,1856.9418450813814,1794.5128032499529,1812.4847412109375,1299259
2024-12-02,1842.006690622924,1945.1590409892312,1827.1710448601411,1917.7281494140625,2642092
2024-12-09,1923.6024972406876,1966.0682419772438,1840.1646482000663,1913.2972412109375,2334164
2024-12-16,1917.3298116864692,1950.485858470805,1787.2442906775989,1794.114501953125,744570
2024-12-23,1777.7853603932342,1794.9608280307493,1705.598612351504,1732.8802490234375,1374136
2024-12-30,1732.4818839172995,1828.2661785374157,1720.0857259512486,1800.0386962890625,1367149
2025-01-06,1800.63620239686,1840.0153677867222,1712.817335733284,1720.0360107421875,1497405
2025-01-13,1717.546758116671,1754.3868914791735,1666.269275193188,1714.5098876953125,1330035
2025-01-20,1723.1225403955634,1849.9721051775634,1694.2478412297135,1795.159912109375,5905254
2025-01-27,1792.2725897243677,1883.8252536178709,1771.3134916417507,1819.50439453125,2313604
2025-02-03,1792.2724803825024,1910.6586458280708,1780.871880058252,1841.7576904296875,1980723
2025-02-10,1851.963386780972,1851.963386780972,1733.9753968167004,1774.7484130859375,792199
2025-02-17,1763.347983826656,1805.1665130873673,1727.0056905405618,1734.224365234375,548818
2025-02-24,1723.5208004298343,1745.624831402251,1657.2582970070182,1682.3494873046875,1314077
2025-03-03,1700.6201956334469,1725.5121774196507,1647.8491942466947,1689.0205078125,1073572
2025-03-10,1688.9707915962858,1698.8777516996684,1594.0825087010514,1600.1561279296875,1065889
2025-03-17,1618.924655674611,1752.9431822564782,1595.4764818608503,1739.8499755859375,1335647
2025-03-24,1765.2894572063449,1851.5650875272756,1717.5466863394508,1813.6795654296875,1439168
2025-03-31,1813.679559798115,1875.2124636180095,1760.1119683182733,1837.4761962890625,1081066
2025-04-07,1692.654657487883,1841.0108598206446,1692.654657487883,1803.822265625,1010332
2025-04-14,1841.0109896246167,1881.734296505203,1787.9412353573875,1843.5997314453125,1033448
2025-04-21,1843.0023123751873,2010.375971864704,1843.0023123751873,1957.4058837890625,4997992
2025-04-28,1957.4059417323006,1993.847779460302,1926.042044077869,1937.193603515625,1661745
2025-05-05,1941.4750258147124,1983.5921858566805,1894.478891516048,1908.51806640625,1982997
2025-05-12,1950.535697176479,2095.705783898956,1943.7650294981734,2061.15576171875,2561360
2025-05-19,2061.155799507149,2157.6370256631326,2037.7572146033606,2133.74072265625,1841028
2025-05-26,2139.6149983966257,2148.9745290025685,1999.0251398505354,2007.6876220703125,1268604
2025-06-02,2007.6876794936798,2110.342186651869,2002.9083704396667,2107.056396484375,1409927
2025-06-09,2090.9264244330857,2166.5980474125686,2057.073329942264,2080.272705078125,935199
2025-06-16,2090.1298416176905,2111.8356979745136,2016.6487855898483,2031.384765625,1590635
2025-06-23,2016.2505585078572,2207.4209818330464,2016.2505585078572,2199.057373046875,1764527
2025-06-30,2199.8684936491286,2240.7916371335273,2155.0527583796465,2175.21484375,2057542
2025-07-07,2175.214778289478,2199.3693647362834,2117.822566593387,2172.320068359375,948391
2025-07-14,2174.5161258068542,2253.767186256048,2133.9921364993047,2247.578857421875,1491203
2025-07-21,2257.759609480065,2338.6077652572026,2185.8945821226093,2226.21875,3498602
2025-07-28,2232.806564286491,2270.136357517067,2174.4162272231206,2200.267578125,1204392
2025-08-04,2195.8760321890404,2274.7279442540107,2187.591542058278,2239.194580078125,1482582
2025-08-11,2250.972398139998,2288.0029486901262,2214.7403966623533,2266.044189453125,1921792
2025-08-18,2345.5946751231563,2389.711768786754,2296.6865308333545,2322.038818359375,1617068
2025-08-25,2356.47429988629,2403.9851692322018,2306.6679369298813,2396.998291015625,1794669
2025-09-01,2404.384216489444,2425.4447602346254,2382.7249437046,2405.78173828125,3276295
2025-09-08,2405.482360499961,2443.31121799065,2359.8680756785275,2406.879638671875,1332568
2025-09-15,2406.879512331343,2491.620505713884,2399.493481782402,2405.38232421875,3223725
2025-09-22,2406.181023476533,2434.7275094117035,2203.162400209627,2211.2470703125,2017826
2025-09-29,2210.9478445427617,2260.6542984176804,2197.9722133243495,2249.475341796875,1616351
2025-10-06,2249.4751864256204,2275.7259334294026,2206.8552801808814,2223.52392578125,1151962
2025-10-13,2223.524072086421,2315.551192151676,2183.299566704331,2240.8916015625,1879249
2025-10-20,2266.443369227662,2266.5432792440274,2081.091525280958,2094.46630859375,1492328
2025-10-27,2103.699951171875,2145.0,2083.39990234375,2096.800048828125,2013340
2025-11-03,2080.800048828125,2099.60009765625,2029.0999755859375,2037.5,772685
2025-11-10,2036.0999755859375,2068.39990234375,2016.5999755859375,2032.5999755859375,549434
2025-11-17,2032.5999755859375,2044.699951171875,1982.0,2009.199951171875,826172
2025-11-24,2001.0999755859375,2057.0,1986.0,2009.4000244140625,1344283
2025-12-01,2010.699951171875,2021.699951171875,1963.699951171875,1989.0,660193
2025-12-08,1980.0,2077.60009765625,1933.0,2072.199951171875,1481912
2025-12-15,2060.0,2107.699951171875,2006.300048828125,2015.300048828125,984407
2025-12-22,2015.0,2169.0,2005.0,2160.60009765625,1430007
2025-12-29,2174.0,2197.0,2108.800048828125,2147.10009765625,1581086
2026-01-05,2168.0,2176.0,2041.699951171875,2050.39990234375,994074
2026-01-12,2042.199951171875,2195.0,2020.699951171875,2162.39990234375,1536147
2026-01-19,2150.0,2260.0,2077.60009765625,2084.89990234375,3319034
2026-01-26,2084.89990234375,2150.0,1859.0,2000.699951171875,2078887
2026-02-02,2000.0,2169.699951171875,1980.800048828125,2118.300048828125,1193783
2026-02-09,2118.300048828125,2219.89990234375,2111.89990234375,2140.300048828125,708522
2026-02-16,2140.300048828125,2154.0,2056.5,2070.0,846645
2026-02-23,2089.0,2108.10009765625,1982.800048828125,1993.0,1338906
2026-03-02,1911.699951171875,1975.0,1911.699951171875,1959.5,388419
