Date,open,high,low,close,volume
2026-01-16,1179.800048828125,1180.0999755859375,1155.699951171875,1158.300048828125,22676.0
2026-01-19,1158.300048828125,1158.4000244140625,1137.199951171875,1148.0,18399.0
2026-01-20,1148.0,1154.5999755859375,1100.0,1101.800048828125,40926.0
2026-01-21,1106.5,1119.800048828125,1074.4000244140625,1083.699951171875,62531.0
2026-01-22,1090.0,1111.0,1081.0999755859375,1093.5,15227.0
2026-01-23,1110.9000244140625,1110.9000244140625,1056.5999755859375,1065.5999755859375,28955.0
2026-01-27,1069.800048828125,1069.800048828125,1045.0,1056.0,21270.0
2026-01-28,1056.0,1069.300048828125,1039.0999755859375,1046.0,45774.0
2026-01-29,1056.5,1073.9000244140625,1026.0999755859375,1029.5,42331.0
2026-01-30,1025.0,1065.0,996.0,1043.0999755859375,246668.0
2026-02-02,975.7000122070312,975.7000122070312,904.5999755859375,922.7999877929688,136971.0
2026-02-03,995.5,1044.0,946.0,1034.0,252952.0
2026-02-04,1048.9000244140625,1051.800048828125,987.0,1026.5999755859375,112027.0
2026-02-05,1026.0,1026.0,992.2999877929688,1003.0,49953.0
2026-02-06,1008.0,1014.9000244140625,981.9000244140625,991.9000244140625,43795.0
2026-02-09,996.7999877929688,1058.0,996.7999877929688,1043.9000244140625,108283.0
2026-02-10,1049.0,1073.5,1029.9000244140625,1040.0,53031.0
2026-02-11,1037.0,1037.0,996.2000122070312,1007.5,44914.0
2026-02-12,1006.4000244140625,1008.7999877929688,990.5999755859375,1002.2999877929688,35393.0
2026-02-13,1001.0,1004.0,972.0,977.2999877929688,68807.0
2026-02-16,982.7000122070312,993.0999755859375,977.9000244140625,990.9000244140625,57771.0
2026-02-17,992.9000244140625,997.0,973.7000122070312,991.4000244140625,54469.0
2026-02-18,991.4000244140625,1016.7000122070312,986.0,1002.5,59547.0
2026-02-19,1002.0,1005.9000244140625,968.0,979.5999755859375,57366.0
2026-02-20,982.0,982.0,937.2999877929688,940.4000244140625,76150.0
2026-02-23,942.0,970.0,931.4000244140625,964.0,70697.0
2026-02-24,961.7999877929688,962.5999755859375,938.0,940.7000122070312,46969.0
2026-02-25,948.2000122070312,951.5,916.4000244140625,926.5,66833.0
2026-02-26,929.9000244140625,938.0,911.5999755859375,926.2999877929688,53386.0
2026-02-27,935.0,935.0,885.0,891.7999877929688,387978.0
2026-03-02,850.0,889.9500122070312,840.0,870.5499877929688,71145.0
