Date,open,high,low,close,volume
2026-01-21,88.44999694824219,93.4800033569336,82.80000305175781,89.44999694824219,15635.0
2026-01-22,91.23999786376953,94.41999816894531,90.19999694824219,91.37999725341797,3898.0
2026-01-23,89.51000213623047,93.97000122070312,89.51000213623047,90.12000274658203,1223.0
2026-01-27,90.56999969482422,92.0,88.0,89.26000213623047,3815.0
2026-01-28,88.12000274658203,91.91999816894531,88.12000274658203,90.95999908447266,6421.0
2026-01-29,90.01000213623047,92.5999984741211,89.20999908447266,89.69000244140625,5858.0
2026-01-30,89.69000244140625,91.9000015258789,88.5,89.58000183105469,5976.0
2026-02-02,91.4000015258789,91.97000122070312,88.0999984741211,89.93000030517578,2158.0
2026-02-03,90.0,93.01000213623047,89.54000091552734,90.88999938964844,9073.0
2026-02-04,90.0,92.8499984741211,90.0,91.58999633789062,4724.0
2026-02-05,90.30000305175781,92.9800033569336,90.0,90.93000030517578,5655.0
2026-02-06,90.69999694824219,92.77999877929688,90.5,91.72000122070312,2400.0
2026-02-09,91.70999908447266,102.0,91.70999908447266,96.48999786376953,14471.0
2026-02-10,99.0,99.0,94.11000061035156,96.66999816894531,8070.0
2026-02-11,100.0,105.05000305175781,99.0,101.66999816894531,50896.0
2026-02-12,104.0,104.0,98.51000213623047,99.8499984741211,5938.0
2026-02-13,98.0,99.38999938964844,96.5999984741211,96.9000015258789,8182.0
2026-02-16,96.9000015258789,100.01000213623047,96.9000015258789,98.7699966430664,7659.0
2026-02-17,101.0,101.0,95.0,96.55999755859375,16406.0
2026-02-18,99.83999633789062,102.87999725341797,99.83999633789062,102.0999984741211,20842.0
2026-02-19,101.01000213623047,101.55000305175781,98.62999725341797,99.30999755859375,4492.0
2026-02-20,99.30999755859375,99.94999694824219,97.0,98.11000061035156,5533.0
2026-02-23,97.0,99.98999786376953,97.0,97.12999725341797,3668.0
2026-02-24,96.80000305175781,97.3499984741211,94.5999984741211,95.12999725341797,7202.0
2026-02-25,94.62000274658203,98.94000244140625,94.0,95.29000091552734,6221.0
2026-02-26,95.29000091552734,97.95999908447266,90.5,93.08999633789062,19039.0
2026-02-27,93.12999725341797,99.0,92.30000305175781,95.69000244140625,6439.0
2026-03-02,91.9000015258789,95.19999694824219,91.0,92.02999877929688,6664.0
