Date,open,high,low,close,volume
2024-06-17,254.0800018310547,266.9800109863281,253.3000030517578,263.57000732421875,7869
2024-06-24,262.95001220703125,274.3999938964844,261.0,268.3399963378906,11795
2024-07-01,267.8299865722656,274.9100036621094,266.6700134277344,269.6600036621094,7612
2024-07-08,269.6700134277344,273.0,265.20001220703125,268.7200012207031,5210
2024-07-15,268.7300109863281,273.54998779296875,265.0,267.0400085449219,2973
2024-07-22,267.04998779296875,269.75,258.4700012207031,262.1199951171875,17200
2024-07-29,262.010009765625,272.32000732421875,260.55999755859375,263.0,6002
2024-08-05,262.0799865722656,271.4599914550781,254.22999572753906,257.9800109863281,6282
2024-08-12,257.8299865722656,261.510009765625,254.94000244140625,259.9800109863281,2351
2024-08-19,261.0,263.55999755859375,257.95001220703125,262.0,3834
2024-08-26,264.2900085449219,269.0799865722656,262.0,264.67999267578125,8534
2024-09-02,264.69000244140625,268.2300109863281,260.0,261.57000732421875,4656
2024-09-09,262.010009765625,268.70001220703125,260.4200134277344,268.3699951171875,5506
2024-09-16,271.9800109863281,279.0,266.6000061035156,278.0899963378906,10869
2024-09-23,281.4800109863281,286.6700134277344,274.1300048828125,278.239990234375,9250
2024-09-30,278.239990234375,299.0,261.4599914550781,268.8999938964844,44030
2024-10-07,268.9100036621094,273.4800109863281,257.44000244140625,264.1300048828125,22834
2024-10-14,260.6099853515625,268.7900085449219,259.8800048828125,267.0,17867
2024-10-21,265.9700012207031,267.0,256.0,259.2300109863281,20498
2024-10-28,259.760009765625,267.0,257.95001220703125,261.04998779296875,4414
2024-11-04,264.9700012207031,266.1300048828125,255.89999389648438,259.3999938964844,5601
2024-11-11,257.0,262.9800109863281,251.60000610351562,253.00999450683594,3307
2024-11-18,253.02000427246094,259.07000732421875,251.0500030517578,258.2900085449219,3464
2024-11-25,259.07000732421875,265.9800109863281,257.3800048828125,260.7300109863281,2742
2024-12-02,265.94000244140625,269.489990234375,257.9800109863281,266.05999755859375,4076
2024-12-09,269.9800109863281,272.8500061035156,259.9599914550781,267.2300109863281,4372
2024-12-16,267.1000061035156,270.0,251.83999633789062,252.83999633789062,6216
2024-12-23,254.0,259.7300109863281,253.67999267578125,256.8299865722656,2233
2024-12-30,256.8299865722656,260.19000244140625,252.5,258.04998779296875,2535
2025-01-06,256.0,261.8599853515625,246.1999969482422,246.38999938964844,6490
2025-01-13,246.39999389648438,253.42999267578125,242.52999877929688,243.3300018310547,9016
2025-01-20,249.8000030517578,257.8999938964844,243.4499969482422,244.66000366210938,6722
2025-01-27,240.3800048828125,256.3900146484375,240.3800048828125,252.0,2578
2025-02-03,250.92999267578125,259.07000732421875,248.5,255.9199981689453,3986
2025-02-10,255.9199981689453,259.760009765625,249.9499969482422,252.30999755859375,3416
2025-02-17,251.4499969482422,259.20001220703125,249.91000366210938,252.0,2930
2025-02-24,257.70001220703125,257.70001220703125,248.49000549316406,250.74000549316406,4304
2025-03-03,247.63999938964844,255.6999969482422,247.0,249.1300048828125,1913
2025-03-10,250.3699951171875,253.97999572753906,243.7899932861328,246.83999633789062,5901
2025-03-17,250.97999572753906,260.0,247.72999572753906,260.0,7113
2025-03-24,263.2799987792969,272.70001220703125,261.4700012207031,264.760009765625,12113
2025-03-31,264.760009765625,269.6000061035156,259.8800048828125,264.25,5090
2025-04-07,261.9700012207031,265.0,250.42999267578125,259.8599853515625,8008
2025-04-14,259.8599853515625,279.7200012207031,259.8599853515625,277.8999938964844,11171
2025-04-21,277.8999938964844,288.9700012207031,276.3500061035156,277.57000732421875,11377
2025-04-28,278.29998779296875,284.9700012207031,275.0,281.3800048828125,10715
2025-05-05,281.8999938964844,282.29998779296875,273.4100036621094,274.57000732421875,12735
2025-05-12,281.70001220703125,286.6600036621094,277.1000061035156,283.6099853515625,18921
2025-05-19,283.25,285.2200012207031,278.2099914550781,282.82000732421875,8218
2025-05-26,284.2300109863281,285.8900146484375,280.82000732421875,283.69000244140625,5101
2025-06-02,285.1000061035156,286.3900146484375,278.8500061035156,285.2799987792969,6503
2025-06-09,286.70001220703125,289.80999755859375,282.0,283.1099853515625,5280
2025-06-16,283.1099853515625,288.7799987792969,277.6300048828125,286.5899963378906,5364
2025-06-23,283.7200012207031,292.7200012207031,279.05999755859375,292.5199890136719,3843
2025-06-30,292.5199890136719,294.95001220703125,286.6600036621094,289.42999267578125,4110
2025-07-07,290.5,291.3999938964844,287.7099914550781,288.8399963378906,1023
2025-07-14,281.6099853515625,290.80999755859375,281.6099853515625,284.07000732421875,3987
2025-07-21,284.5299987792969,296.70001220703125,283.30999755859375,284.5799865722656,14009
2025-07-28,284.0,284.0,277.55999755859375,278.2799987792969,2174
2025-08-04,271.32000732421875,281.9800109863281,271.32000732421875,273.54998779296875,2116
2025-08-11,274.54998779296875,276.2900085449219,273.1099853515625,276.07000732421875,1057
2025-08-18,278.3900146484375,279.989990234375,275.6000061035156,276.3399963378906,2309
2025-08-25,279.95001220703125,279.95001220703125,268.9200134277344,268.9800109863281,6770
2025-09-01,272.4800109863281,275.9599914550781,263.5400085449219,272.239990234375,3063
2025-09-08,265.42999267578125,276.9599914550781,265.42999267578125,275.1099853515625,3444
2025-09-15,275.2799987792969,280.95001220703125,275.2799987792969,279.9700012207031,2137
2025-09-22,286.9599914550781,286.9599914550781,272.8800048828125,273.95001220703125,1998
2025-09-29,272.3399963378906,280.8999938964844,271.42999267578125,280.7900085449219,1308
2025-10-06,282.19000244140625,286.8399963378906,281.4100036621094,286.0,10349
2025-10-13,283.19000244140625,292.5,281.7099914550781,290.3399963378906,2779
2025-10-20,292.0,298.1199951171875,291.8599853515625,295.2900085449219,2824
2025-10-27,288.5299987792969,295.0,288.5299987792969,290.5,3800
2025-11-03,288.0,291.7300109863281,285.32000732421875,288.1400146484375,3331
2025-11-10,289.5899963378906,291.95001220703125,282.2900085449219,290.0899963378906,1990
2025-11-17,290.9200134277344,294.8800048828125,289.1499938964844,292.3599853515625,32823
2025-11-24,293.6600036621094,299.67999267578125,291.2900085449219,296.9800109863281,3686
2025-12-01,302.8999938964844,302.8999938964844,293.6300048828125,297.0899963378906,3817
2025-12-08,299.0,300.4800109863281,292.0,297.7699890136719,2646
2025-12-15,303.0,305.2099914550781,290.5400085449219,293.21209716796875,1104
2025-12-22,293.57000732421875,295.7799987792969,292.82000732421875,293.25,765
2025-12-29,285.9100036621094,298.739990234375,285.9100036621094,297.7200012207031,2641
2026-01-05,298.739990234375,301.9800109863281,293.29998779296875,293.79998779296875,2449
2026-01-12,293.79998779296875,297.25,292.1199951171875,296.8299865722656,3537
2026-01-19,301.0,304.25,288.57000732421875,290.7799987792969,6509
2026-01-26,290.7799987792969,302.30999755859375,284.3299865722656,301.8999938964844,2769
2026-02-02,296.70001220703125,301.07000732421875,289.1199951171875,298.3900146484375,4876
2026-02-09,305.8399963378906,307.0,295.1000061035156,295.6000061035156,2684
2026-02-16,297.0799865722656,302.1700134277344,295.42999267578125,299.30999755859375,6361
2026-02-23,299.30999755859375,306.4700012207031,295.0,296.05999755859375,2473
2026-03-02,294.92999267578125,299.3900146484375,291.7699890136719,292.9100036621094,1460
