Date,open,high,low,close,volume
2025-01-13,458.8483409011826,479.3468796062767,416.9534923841181,425.7813415527344,2801268
2025-01-20,425.93098611266225,453.8608868413614,423.23773350878156,430.1204833984375,1618802
2025-01-27,424.1853434815232,473.8107893091676,399.5970633456086,464.48419189453125,2129017
2025-02-03,457.90071628548344,479.7957747308562,442.8385447996791,465.08270263671875,1922032
2025-02-10,488.7732519566762,489.77074838924085,426.5294806528774,456.9032287597656,3308432
2025-02-17,456.9032392217507,499.5462126903108,442.2899222383039,488.42413330078125,3748925
2025-02-24,488.4241166465976,488.4241166465976,440.49442577515845,452.41448974609375,2065434
2025-03-03,458.19997690201404,485.2819980426768,435.9059262993828,469.87066650390625,2722659
2025-03-10,471.81581427082193,548.1242916317477,471.81581427082193,539.6954345703125,14354398
2025-03-17,543.735257514702,562.0393527897927,524.932474927254,544.1841430664062,8054422
2025-03-24,548.4235513833456,554.5083164280629,462.7386100183466,512.6134643554688,7120851
2025-03-31,512.6134344693,542.7877011671399,486.3293672791272,494.50885009765625,3343263
2025-04-07,395.6070797190306,482.78825929728976,395.6070797190306,466.47918701171875,21609708
2025-04-14,466.47919697238945,503.23694631473336,466.47919697238945,477.9005432128906,8652071
2025-04-21,478.7982909900472,522.9375084406921,465.03285230055354,476.05517578125,5365693
2025-04-28,469.8208177029526,495.3567323542356,438.4495428582068,441.69140625,2913975
2025-05-05,432.5144701821025,449.27239849635384,400.4948277990953,420.3450012207031,4612366
2025-05-12,438.29993461471804,457.8508711485105,430.41971873765203,453.61151123046875,3339469
2025-05-19,453.61150623559166,481.7907806746361,453.31226947996583,468.2248229980469,2603408
2025-05-26,448.873404974819,450.3197870117638,427.028238687613,436.0057067871094,5554494
2025-06-02,431.91595489320775,452.8633799573125,430.0207177613571,434.85858154296875,1572806
2025-06-09,437.651543868567,458.84834228955174,435.15780287786293,447.8260192871094,2257583
2025-06-16,446.97814535720113,458.349598290761,426.87859887621113,430.27008056640625,1650917
2025-06-23,428.9234609533824,450.86838221146246,419.69661906078056,449.4718933105469,1945031
2025-06-30,449.12276743629764,452.4643865637589,427.6765941994728,431.4172058105469,1017956
2025-07-07,432.01571408591667,465.83083730066335,419.9460010783282,451.566650390625,3894224
2025-07-14,452.0654062073148,456.1052546791783,435.9059514375088,441.89093017578125,1195208
2025-07-21,441.89092546264175,459.297250617268,432.46457187393224,434.95831298828125,1203866
2025-07-28,437.80117231546154,453.8608707534334,428.22520060253873,438.2001647949219,1045913
2025-08-04,525.8302579363428,606.2284443902366,496.25446496773793,533.6107177734375,61049727
2025-08-11,538.5483705607654,574.5579689122184,536.5034540835808,552.7626953125,5486689
2025-08-18,560.5929841681879,617.4502797154952,558.1989684237825,595.3058471679688,9312505
2025-08-25,604.7000122070312,606.5999755859375,581.5,598.3499755859375,3385913
2025-09-01,600.0,611.5999755859375,556.6500244140625,569.4000244140625,5090715
2025-09-08,564.9000244140625,602.3499755859375,559.7999877929688,589.9000244140625,3990116
2025-09-15,590.2000122070312,639.75,565.0,573.6500244140625,13340662
2025-09-22,575.0,612.0,559.9500122070312,566.4000244140625,6356992
2025-09-29,572.0,579.3499755859375,536.4000244140625,577.5,3085156
2025-10-06,578.0,587.9000244140625,558.0,567.6500244140625,1898529
2025-10-13,564.0999755859375,564.0999755859375,525.0,528.0499877929688,2390095
2025-10-20,529.0999755859375,562.5,512.4000244140625,539.2000122070312,2676136
2025-10-27,539.2000122070312,578.5,527.6500244140625,529.5,4112757
2025-11-03,531.0,549.5,521.0,534.8499755859375,2335834
2025-11-10,535.0,555.0,508.0,518.0499877929688,5062985
2025-11-17,513.0,525.7999877929688,488.04998779296875,490.04998779296875,1927441
2025-11-24,486.0,509.95001220703125,470.0,489.5,3241205
2025-12-01,494.8999938964844,505.5,473.25,475.8500061035156,1604910
2025-12-08,475.8500061035156,515.9500122070312,456.20001220703125,511.3999938964844,3014977
2025-12-15,511.0,522.5999755859375,495.04998779296875,510.45001220703125,2178116
2025-12-22,516.9000244140625,538.0,509.04998779296875,523.1500244140625,2680381
2025-12-29,524.9500122070312,534.0,505.20001220703125,523.0,1841345
2026-01-05,525.7999877929688,525.7999877929688,475.0,477.75,2331836
2026-01-12,477.75,498.29998779296875,465.0,491.6499938964844,1786702
2026-01-19,488.20001220703125,493.0,453.1000061035156,464.25,1399855
2026-01-26,464.25,492.0,459.45001220703125,472.5,1202860
2026-02-02,471.0,538.0,467.0,529.5499877929688,2402823
2026-02-09,499.0,522.8499755859375,490.0,502.5,2636839
2026-02-16,497.5,519.25,492.6499938964844,512.0,1068802
2026-02-23,512.0,561.0,507.3500061035156,551.5999755859375,8019097
2026-03-02,537.9500122070312,556.9000244140625,531.0999755859375,544.7000122070312,1029893
