Date,open,high,low,close,volume
2024-09-02,4791.7998046875,5050.0,4566.0,4700.7001953125,3931427
2024-09-09,4688.0498046875,5508.7998046875,4602.0,5333.25,6347530
2024-09-16,5401.0,5742.0,5188.0,5479.35009765625,3152202
2024-09-23,5505.0,5810.0,5405.0,5552.85009765625,1448748
2024-09-30,5580.0,5624.85009765625,5020.0,5048.5,1354821
2024-10-07,5075.7998046875,5742.0,4778.39990234375,5590.2998046875,2723064
2024-10-14,5593.9501953125,5909.9501953125,5402.0,5610.5,1744129
2024-10-21,5637.0,5735.85009765625,5155.64990234375,5301.60009765625,1298760
2024-10-28,5348.0,5619.0,5160.0,5512.35009765625,2041764
2024-11-04,5540.0,6037.9501953125,5230.10009765625,5544.2998046875,3446807
2024-11-11,5544.7998046875,5848.14990234375,5351.35009765625,5538.14990234375,1623293
2024-11-18,5551.0,5980.0,5494.60009765625,5854.85009765625,1729851
2024-11-25,5985.5,6145.0,5828.0,5987.4501953125,1646124
2024-12-02,6015.5498046875,6485.0,5995.35009765625,6232.7001953125,2516583
2024-12-09,6250.0,6795.5498046875,6191.0,6752.0498046875,2341140
2024-12-16,6783.85009765625,7780.0,6776.5498046875,7303.64990234375,6777513
2024-12-23,7358.7998046875,7525.0,7021.89990234375,7068.4501953125,1686211
2024-12-30,7088.0,7822.0,6860.2998046875,7544.7001953125,2774810
2025-01-06,7547.25,7590.0,6553.0,6672.35009765625,2758565
2025-01-13,6574.25,6749.9501953125,5961.2001953125,6579.89990234375,3955778
2025-01-20,6595.0,6684.64990234375,5252.60009765625,5628.5,5254978
2025-01-27,5540.0,5540.0,4214.4501953125,4892.85009765625,12352272
2025-02-03,4750.0498046875,4989.9501953125,4226.10009765625,4279.0498046875,5279134
2025-02-10,4264.2998046875,4315.89990234375,3833.64990234375,4008.39990234375,5876613
2025-02-17,3949.10009765625,4490.0,3825.14990234375,4367.7001953125,5171931
2025-02-24,4307.4501953125,4465.0,3905.050048828125,4144.14990234375,3049543
2025-03-03,4189.14990234375,4498.0,3985.0,4457.0498046875,3020470
2025-03-10,4483.0,4561.0,3898.0,4243.89990234375,4759525
2025-03-17,4250.7001953125,4890.0,4216.89990234375,4848.2998046875,3045178
2025-03-24,4936.0498046875,5145.0,4720.0,4747.35009765625,3114707
2025-03-31,4747.35009765625,5078.0498046875,4560.0,4649.75,1845868
2025-04-07,3900.0,5152.85009765625,3900.0,5091.14990234375,3001303
2025-04-14,5091.14990234375,5844.0,5091.14990234375,5643.0,3546300
2025-04-21,5697.0,6187.39990234375,5472.5,5573.89990234375,3428616
2025-04-28,5574.7998046875,6004.60009765625,5563.2001953125,5757.0,2022205
2025-05-05,5850.5,5976.0,5490.0,5665.5,1784999
2025-05-12,6000.0,6834.5,5870.0,6262.5,4384852
2025-05-19,6300.0,6305.5,5808.0,6024.5,2640916
2025-05-26,6070.0,6105.0,5944.0,5980.0,985256
2025-06-02,5983.0,5990.5,5550.0,5731.5,2533098
2025-06-09,5760.0,5799.0,5317.5,5475.5,1714596
2025-06-16,5450.0,5887.5,5361.0,5864.5,3907727
2025-06-23,5799.0,5945.0,5722.5,5867.5,2155993
2025-06-30,5901.0,6398.0,5896.5,6156.5,3482671
2025-07-07,6145.0,6274.0,5977.0,5998.0,1968852
2025-07-14,5971.5,6090.0,5842.0,5853.0,1110291
2025-07-21,5853.0,5923.5,5645.0,5693.5,1062672
2025-07-28,5694.0,6488.0,5405.0,6371.5,7296553
2025-08-04,6375.0,6515.0,5792.5,5815.5,3196426
2025-08-11,5821.5,6174.5,5751.5,6116.5,1781281
2025-08-18,6248.0,6349.5,6090.0,6209.0,1613116
2025-08-25,6224.0,6297.0,6055.5,6123.0,1326304
2025-09-01,6163.0,6930.0,6150.0,6841.5,4019659
2025-09-08,6984.5,7239.5,6832.0,7171.5,2435433
2025-09-15,7198.5,7344.5,6882.0,7151.5,2471427
2025-09-22,7100.0,7624.0,7067.0,7341.0,2992488
2025-09-29,7399.0,7489.5,6990.0,7273.0,1476565
2025-10-06,7304.5,7705.0,7053.5,7102.0,3114345
2025-10-13,7070.0,7137.0,6709.5,7019.0,3099829
2025-10-20,7061.5,7080.0,6651.0,6689.0,1023685
2025-10-27,6677.5,6998.0,6638.0,6704.5,2061409
2025-11-03,6709.0,6890.0,6161.0,6225.0,2795858
2025-11-10,6225.0,6529.0,6167.5,6332.0,1909440
2025-11-17,6346.0,6347.0,5778.5,5883.5,5013523
2025-11-24,5900.0,5962.0,5475.5,5490.0,4777039
2025-12-01,5510.0,5529.0,4311.0,4353.5,13092992
2025-12-08,4409.5,4530.0,3712.5,4265.5,61042872
2025-12-15,4305.0,4389.5,4011.5,4185.0,15055447
2025-12-22,4230.0,4265.0,4032.5,4060.5,4495976
2025-12-29,4080.5,4085.0,3880.5,3977.199951171875,5562179
2026-01-05,3999.0,4107.39990234375,3630.0,3659.5,11587401
2026-01-12,3659.0,3805.0,3548.199951171875,3612.199951171875,5973270
2026-01-19,3612.0,3669.199951171875,3365.60009765625,3379.199951171875,5782378
2026-01-26,3379.199951171875,3654.0,3294.89990234375,3560.10009765625,7620416
2026-02-02,3577.5,3803.0,3337.10009765625,3700.300048828125,16617971
2026-02-09,3765.0,4177.0,3757.800048828125,3942.5,13575233
2026-02-16,3928.0,4075.0,3817.800048828125,3870.89990234375,6213610
2026-02-23,3898.0,3990.60009765625,3745.89990234375,3856.5,5196499
2026-03-02,3671.0,3855.0,3671.0,3736.60009765625,1183553
