Date,open,high,low,close,volume
2025-12-17,104.98999786376953,105.5,103.58000183105469,104.76000213623047,16575
2025-12-18,105.8499984741211,105.8499984741211,101.19999694824219,103.37000274658203,29250
2025-12-19,102.05999755859375,105.69999694824219,102.05999755859375,105.43000030517578,19159
2025-12-22,105.41999816894531,105.41999816894531,103.30000305175781,104.0,19964
2025-12-23,104.5199966430664,108.0,103.5,107.54000091552734,16789
2025-12-24,108.0,108.06999969482422,106.30000305175781,107.02999877929688,17239
2025-12-26,106.98999786376953,108.2300033569336,105.25,105.52999877929688,6526
2025-12-29,105.52999877929688,106.3499984741211,102.0,105.12999725341797,28339
2025-12-30,105.11000061035156,107.69999694824219,104.05000305175781,106.73999786376953,17335
2025-12-31,106.5,110.75,106.5,109.5999984741211,34193
2026-01-01,109.76000213623047,115.0,109.0,112.91000366210938,41353
2026-01-02,113.25,117.69999694824219,113.25,117.29000091552734,64570
2026-01-05,120.0,122.69999694824219,113.0,113.87000274658203,100160
2026-01-06,115.0,116.48999786376953,108.91999816894531,110.61000061035156,45880
2026-01-07,110.44000244140625,114.58999633789062,107.81999969482422,108.70999908447266,40427
2026-01-08,108.73999786376953,108.73999786376953,105.0999984741211,105.95999908447266,46821
2026-01-09,105.5999984741211,107.19000244140625,105.0,105.0,25309
2026-01-12,105.80000305175781,108.5,103.5999984741211,107.48999786376953,33755
2026-01-13,107.69999694824219,108.48999786376953,105.19999694824219,105.94000244140625,9642
2026-01-14,106.80000305175781,106.80000305175781,105.0,105.47000122070312,10641
2026-01-15,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0
2026-01-16,105.0,107.18000030517578,105.0,105.29000091552734,11982
2026-01-19,104.08000183105469,109.05000305175781,104.0,108.26000213623047,41648
2026-01-20,108.2300033569336,112.0,107.0,110.44000244140625,44036
2026-01-21,110.43000030517578,110.44000244140625,107.25,108.54000091552734,27610
2026-01-22,109.44000244140625,114.0,108.5199966430664,112.3499984741211,43199
2026-01-23,112.55000305175781,112.79000091552734,109.25,109.45999908447266,35929
2026-01-27,108.0,109.87999725341797,106.0,107.19000244140625,39269
2026-01-28,107.5,111.97000122070312,107.5,111.55999755859375,45037
2026-01-29,111.55999755859375,112.79000091552734,110.0999984741211,111.12000274658203,20117
2026-01-30,110.25,112.9000015258789,108.41000366210938,112.47000122070312,15819
2026-02-02,111.5999984741211,112.83000183105469,109.25,110.30999755859375,17281
2026-02-03,112.80000305175781,113.5,110.5,112.66999816894531,29764
2026-02-04,112.11000061035156,119.0,111.0,115.88999938964844,64605
2026-02-05,116.0,118.80000305175781,114.5,118.22000122070312,32298
2026-02-06,118.5199966430664,120.9000015258789,118.51000213623047,120.0199966430664,66382
2026-02-09,120.0999984741211,123.36000061035156,118.58999633789062,121.02999877929688,66417
2026-02-10,122.80000305175781,122.80000305175781,110.0199966430664,112.80999755859375,121490
2026-02-11,115.0,118.5999984741211,111.51000213623047,115.43000030517578,71968
2026-02-12,115.43000030517578,116.5999984741211,111.5,112.20999908447266,24325
2026-02-13,112.0999984741211,112.3499984741211,109.05000305175781,109.7699966430664,25799
2026-02-16,109.5999984741211,111.77999877929688,109.5,109.76000213623047,17969
2026-02-17,109.80000305175781,119.80000305175781,109.80000305175781,117.8499984741211,188067
2026-02-18,118.5,121.69999694824219,116.01000213623047,116.52999877929688,98587
2026-02-19,119.30000305175781,120.48999786376953,113.0,114.19999694824219,38854
2026-02-20,115.0,115.0,112.0,112.30000305175781,23194
2026-02-23,115.9000015258789,115.9000015258789,109.5,110.29000091552734,28378
2026-02-24,111.0,111.0,106.80000305175781,108.12000274658203,34960
2026-02-25,109.25,111.08999633789062,107.1500015258789,108.33999633789062,22134
2026-02-26,108.0,110.95999908447266,107.0,108.7300033569336,33803
2026-02-27,109.9000015258789,109.9000015258789,106.5,106.7699966430664,26848
2026-03-02,103.0,106.12000274658203,103.0,103.73999786376953,24730
