Date,open,high,low,close,volume
2024-04-22,7059.507558876794,7835.910404147108,7025.963355784773,7511.28955078125,799241
2024-04-29,7557.530248277999,8066.371675636238,7477.943689849621,7871.48046875,428746
2024-05-06,7947.806978197625,7948.795019840862,7222.58441206174,7544.8837890625,662002
2024-05-13,7544.932464683926,8298.561174775616,7413.275925031723,7956.94580078125,1252413
2024-05-20,7893.217454192402,8027.838124276423,7642.5018943111545,7931.35595703125,545650
2024-05-27,7933.925184756687,7983.327266910248,7550.2191161815335,7813.08740234375,470176
2024-06-03,8151.342911276802,8171.993365939106,6486.542083347709,7963.51611328125,728496
2024-06-10,7963.515910275686,8635.483057993077,7860.315260907186,8275.8359375,815041
2024-06-17,8275.836535803783,8544.583854062932,8152.331334397924,8245.3056640625,252592
2024-06-24,8240.315961422217,8743.179915021794,8151.343010388722,8372.12109375,523986
2024-07-01,8398.35382121254,8785.666138614342,8289.66924234979,8755.580078125,441226
2024-07-08,8846.924938089367,8855.66872074204,8430.020570706987,8565.580078125,285410
2024-07-15,8595.96209941825,8990.19070604674,7841.197201912941,7923.89599609375,634187
2024-07-22,7666.856511503224,8297.572930984506,7504.175566900135,8102.2861328125,625624
2024-07-29,8102.928934536202,9544.383170336894,8102.928934536202,8519.2900390625,1990324
2024-08-05,8348.803360876353,8417.324628321321,7984.364583765892,8179.0087890625,713990
2024-08-12,8112.809552513431,8514.103033066294,8072.250637935723,8325.3369140625,272735
2024-08-19,8345.98684743443,8882.493401022317,8105.2009323408665,8843.21875,571330
2024-08-26,8897.571531351456,9439.115297358407,8718.382428418454,9109.56640625,772362
2024-09-02,9116.028399123106,9214.34669461077,8665.098527706132,8890.06640625,681085
2024-09-09,8883.405253882305,10453.11171044902,8835.687768185533,10338.5400390625,1316632
2024-09-16,10239.377260890276,10562.265390449382,9324.444555812255,9362.4189453125,613571
2024-09-23,9593.20248647641,9921.260188086484,9275.334455901195,9436.728515625,579386
2024-09-30,9444.036404108552,9653.844034419311,9280.703617645913,9458.1025390625,397434
2024-10-07,9446.073650287555,10656.90481278495,9109.218423332448,10367.021484375,639432
2024-10-14,10378.55329335365,10935.25730142626,10002.43053622549,10078.7783203125,479192
2024-10-21,10277.601430094914,10277.601430094914,9350.341294115582,9394.1318359375,522600
2024-10-28,9394.131016693114,10202.793437425962,9156.587225457364,10014.5078125,440799
2024-11-04,9941.142452699904,9941.191964249228,8971.881063561663,8997.9765625,397218
2024-11-11,8997.97667611981,9021.040321064243,8523.883198238173,8906.6171875,542028
2024-11-18,8847.617499918666,9631.973703001344,8641.338777308203,9250.6318359375,859306
2024-11-25,9355.658640879215,10116.603581407651,9355.609129330065,10041.8955078125,378072
2024-12-02,9969.971821532927,10438.199633671924,9792.02537063509,9945.9140625,364579
2024-12-09,9941.14231418919,10307.522920015697,9710.5078125,9894.4189453125,418630
2024-12-16,9904.360770715935,10067.843061510846,9727.408425319223,9868.4736328125,267186
2024-12-23,10027.630514463799,10269.200279013687,9733.372694271346,9988.810546875,207461
2024-12-30,9941.142462262285,11094.31498788471,9817.773272631488,10886.2470703125,529718
2025-01-06,10896.984136446137,11710.567685586488,10240.47065012187,10533.734375,644817
2025-01-13,10438.249449113671,10610.18170796247,9802.96091279096,10019.5283203125,444852
2025-01-20,10118.095574693338,10165.216981907088,9215.439769837614,9256.89453125,590275
2025-01-27,9245.262622294633,9245.262622294633,6650.624402489365,7357.1416015625,2431851
2025-02-03,7326.67167387817,7584.793832142778,6899.15302666947,7061.2431640625,651697
2025-02-10,7079.634219356253,7083.561164849088,6205.8577811298765,6329.87353515625,1034781
2025-02-17,6014.391171903805,6585.36078461882,5927.704215725989,6395.58447265625,890127
2025-02-24,6375.702204455133,6517.3634844942135,5562.715282923289,5763.27783203125,746635
2025-03-03,5814.574274104839,6180.756356802058,5444.167205826333,6070.658203125,1117815
2025-03-10,6213.214446116918,6344.984103927215,5331.03750328093,5449.287109375,819391
2025-03-17,5447.746369848696,5992.968552431995,5248.9235096352395,5893.30859375,1198623
2025-03-24,5939.882496710462,6205.211993611875,5432.983708581545,5507.34375,1084044
2025-03-31,5507.3438489976415,5543.430004832521,5010.3361980463405,5086.5849609375,592649
2025-04-07,4376.140616537951,5129.132679731327,4282.693873269273,4998.80419921875,615579
2025-04-14,4998.8039041854245,5062.526723500845,4861.218591638513,4873.64501953125,278877
2025-04-21,4918.380348528537,5615.751508607924,4786.660207815039,5506.89599609375,970208
2025-04-28,5480.055056107505,5655.516229332534,5393.070055216909,5493.97265625,355329
2025-05-05,5517.334116624517,6361.337119329782,5403.010977271037,6056.14404296875,1228639
2025-05-12,6282.802226391589,8349.56580687705,6197.3083986274005,8179.572265625,1737838
2025-05-19,8151.73686502981,8151.73686502981,7309.7220937273405,7711.84130859375,558247
2025-05-26,7715.320827740827,8145.772305438517,7536.380259644789,8066.2431640625,321045
2025-06-02,8102.031503660422,8191.501790203911,7804.7913294770515,8056.30224609375,220553
2025-06-09,8251.148523090684,8300.854237085206,7639.768240958061,7849.029296875,309906
2025-06-16,7803.300169680663,8015.54357196448,7598.512624619932,7872.39111328125,275292
2025-06-23,7772.979224379296,8969.89276653976,7749.617539793938,8388.3359375,1035600
2025-06-30,8429.094659020087,8951.998750380457,8424.124087809438,8573.73828125,485674
2025-07-07,8599.088457203554,8922.175595769006,8400.762659837992,8620.4619140625,282909
2025-07-14,8619.965066224584,9195.557243983094,8612.01215185141,8849.60546875,301475
2025-07-21,8846.623264553353,9314.851105614665,8797.414606097864,8928.6376953125,407531
2025-07-28,8887.381591588386,9846.701864058497,8450.965426184885,8730.80859375,2004783
2025-08-04,8819.5,9079.5,8468.0,8696.5,402898
2025-08-11,8699.0,8894.5,8525.0,8565.5,176611
2025-08-18,8629.5,8683.5,8173.0,8194.5,419056
2025-08-25,8250.0,8268.5,7692.5,7732.0,225889
2025-09-01,7798.0,8019.5,7701.5,7775.0,221345
2025-09-08,7775.0,8648.5,7710.5,8630.0,596886
2025-09-15,8640.0,8989.0,8535.5,8847.0,276267
2025-09-22,8800.0,8916.5,8273.5,8360.5,213354
2025-09-29,8350.5,8462.5,8054.5,8411.5,202318
2025-10-06,8413.5,8584.5,8325.0,8385.0,163510
2025-10-13,8365.0,8925.0,8261.5,8690.0,535909
2025-10-20,8690.0,8848.0,8500.0,8733.5,155062
2025-10-27,8749.0,9600.0,8622.0,8671.0,1479901
2025-11-03,8676.0,8829.0,8221.0,8280.5,380290
2025-11-10,8270.0,9159.5,8165.0,9071.0,609572
2025-11-17,9143.0,9433.0,9005.5,9163.0,321681
2025-11-24,9163.0,9449.5,8837.5,9159.5,270759
2025-12-01,9232.5,9232.5,8635.0,8899.0,220904
2025-12-08,8895.5,9110.0,8490.0,9023.5,193083
2025-12-15,8950.0,9125.0,8523.5,8757.5,237772
2025-12-22,8869.0,9095.0,8592.0,8625.0,188756
2025-12-29,8625.0,8647.5,8245.0,8264.5,164472
2026-01-05,8268.0,8350.0,8066.0,8188.0,259975
2026-01-12,8194.5,8194.5,7185.0,7410.5,346033
2026-01-19,7410.5,7411.0,6801.0,7033.0,371634
2026-01-26,7033.0,8084.5,6957.5,8060.5,513507
2026-02-02,8065.0,9800.0,7866.5,9490.0,1358174
2026-02-09,9490.0,9648.0,9325.5,9511.0,220774
2026-02-16,9448.5,10775.0,9360.5,10519.0,819764
2026-02-23,10600.0,11648.0,10349.5,11180.5,978257
2026-03-02,10500.0,11250.0,10450.0,10694.0,172973
