Date,open,high,low,close,volume
2025-01-27,938.2703740580381,1050.7629542094826,868.3492801758362,943.76025390625,102043
2025-02-03,933.6289356785379,997.1618443231207,891.0075522320373,953.9415283203125,26031
2025-02-10,948.3018687662814,959.6310209968422,866.5026469149335,896.1480102539062,27739
2025-02-17,907.3274572148703,913.2665215121234,814.5484712699892,853.1273803710938,33320
2025-02-24,830.0698404693716,855.1735891058147,762.1949597466456,784.1544799804688,23241
2025-03-03,784.2044260705616,807.6611860018076,737.3906978386365,782.9567260742188,23895
2025-03-10,792.9383533577951,814.2989414772416,723.2667344238829,738.1393432617188,33911
2025-03-17,730.7029987216002,790.4928056920375,730.7029987216002,760.7975463867188,23439
2025-03-24,772.0767854337139,780.7607899043522,698.7120230169357,700.658447265625,83547
2025-03-31,700.6584135305142,760.5480126198462,698.7119893755407,707.0965576171875,25295
2025-04-07,667.1701903847664,848.5857763712114,648.8539172266456,833.9627075195312,146766
2025-04-14,833.9626862054537,873.3900064988294,807.0123660049184,862.260498046875,32691
2025-04-21,862.2604687840477,885.3678965409243,778.6146751849317,784.30419921875,46781
2025-04-28,779.6627379698926,822.3840339596269,779.6627379698926,798.677734375,15902
2025-05-05,780.211799423836,810.2064956642558,739.6864662959282,794.6851196289062,23557
2025-05-12,842.8463340801585,903.8837819400294,799.526165417486,855.3732299804688,41937
2025-05-19,853.3270188876644,878.380810827349,779.4631779771828,818.3914184570312,34102
2025-05-26,834.761208886548,840.2011931563004,784.5537722849446,787.9974365234375,32998
2025-06-02,797.4799269701806,797.4799269701806,748.6199838403003,757.5535278320312,31682
2025-06-09,768.0342185204071,817.4930339710837,751.6144744569305,758.7513427734375,44163
2025-06-16,755.2078136780686,763.5923818478914,719.7232387061778,730.2039184570312,24443
2025-06-23,710.3405846458406,774.5721559400257,690.2775321972916,765.7384643554688,26825
2025-06-30,748.719817916556,848.036741403327,748.719817916556,806.812744140625,55510
2025-07-07,810.755441894832,812.9015102160482,766.0378870780004,774.4723510742188,20066
2025-07-14,776.2191422655633,777.8660696989023,723.6659943096594,731.5015258789062,29491
2025-07-21,738.8380611851416,802.2711184601579,719.0745049149549,771.5776977539062,84282
2025-07-28,769.5813894265224,847.4378724035246,714.6825873273541,718.1761474609375,119451
2025-08-04,725.362865019171,758.801224135669,658.6857909654702,665.4732666015625,43604
2025-08-11,656.789289393262,698.462469989263,650.3012493004715,682.142578125,26518
2025-08-18,681.8430525787046,762.5942186914847,673.4585453666966,692.5233764648438,64130
2025-08-25,688.7802808882624,703.6528889350856,651.7984658742984,655.641357421875,19867
2025-09-01,650.8003128499457,688.7303924332248,643.8131929267101,646.2088012695312,22541
2025-09-08,650.0,675.0,626.7000122070312,655.9000244140625,29214
2025-09-15,651.0,670.0,637.0499877929688,647.4000244140625,23399
2025-09-22,655.0,656.9500122070312,595.0,601.9500122070312,23240
2025-09-29,601.9500122070312,703.0,593.0,614.0499877929688,309768
2025-10-06,617.0,627.4000244140625,596.4000244140625,606.5499877929688,23677
2025-10-13,600.4000244140625,614.0499877929688,570.2999877929688,576.2999877929688,25188
2025-10-20,577.8499755859375,582.0,564.9500122070312,574.7999877929688,10957
2025-10-27,565.0,657.0499877929688,565.0,608.8499755859375,174725
2025-11-03,600.0,615.0,545.3499755859375,555.9000244140625,70753
2025-11-10,551.0,566.9000244140625,510.0,529.7999877929688,75784
2025-11-17,537.7000122070312,537.7000122070312,477.20001220703125,509.75,88994
2025-11-24,509.75,522.0,492.3500061035156,512.2999877929688,25907
2025-12-01,510.6000061035156,530.0,490.0,501.25,30733
2025-12-08,503.54998779296875,506.8999938964844,452.0,462.20001220703125,50773
2025-12-15,461.1000061035156,479.3500061035156,440.1000061035156,449.70001220703125,43382
2025-12-22,449.0,464.0,415.0,431.1000061035156,73019
2025-12-29,431.0,470.95001220703125,401.29998779296875,426.79998779296875,280370
2026-01-05,426.70001220703125,451.8999938964844,416.3999938964844,420.6000061035156,106673
2026-01-12,422.04998779296875,436.1000061035156,400.0,419.1499938964844,108026
2026-01-19,416.29998779296875,428.6499938964844,374.04998779296875,391.5,114914
2026-01-26,391.5,426.25,371.54998779296875,399.70001220703125,115675
2026-02-02,395.0,422.0,395.0,399.95001220703125,32156
2026-02-09,396.0,414.0,383.20001220703125,402.95001220703125,40625
2026-02-16,409.0,409.0,376.54998779296875,388.70001220703125,57892
2026-02-23,394.3999938964844,400.0,375.54998779296875,379.5,27042
2026-03-02,373.79998779296875,379.45001220703125,360.04998779296875,373.54998779296875,7015
