Date,open,high,low,close,volume
2025-12-10,954.7000122070312,963.2000122070312,920.0,925.0,386601.0
2025-12-11,925.5999755859375,948.5,922.0999755859375,944.7999877929688,321661.0
2025-12-12,944.7999877929688,953.7999877929688,937.7999877929688,948.9000244140625,257400.0
2025-12-15,950.9000244140625,986.7999877929688,939.4000244140625,967.9000244140625,619090.0
2025-12-16,967.0,967.0999755859375,941.4000244140625,945.7000122070312,223875.0
2025-12-17,947.2000122070312,949.9000244140625,924.5,934.2999877929688,323588.0
2025-12-18,932.0,945.7000122070312,916.2999877929688,932.0,229145.0
2025-12-19,932.0,955.0,928.2000122070312,948.5999755859375,232030.0
2025-12-22,953.9000244140625,995.0999755859375,953.9000244140625,969.4000244140625,391540.0
2025-12-23,985.0999755859375,987.0,957.7999877929688,969.4000244140625,244224.0
2025-12-24,970.0,983.0,964.9000244140625,966.7999877929688,180593.0
2025-12-26,965.0,979.7999877929688,958.5,966.4000244140625,148730.0
2025-12-29,966.4000244140625,969.0,942.0,944.2000122070312,167051.0
2025-12-30,944.2999877929688,958.7999877929688,937.2000122070312,948.5999755859375,224451.0
2025-12-31,950.0,979.0,949.0,967.5999755859375,245455.0
2026-01-01,970.0,972.7000122070312,964.5999755859375,967.9500122070312,108917.0
2026-01-02,969.9500122070312,979.0,960.5999755859375,976.6500244140625,197689.0
2026-01-05,976.6500244140625,979.0,945.0,953.7999877929688,294436.0
2026-01-06,955.2999877929688,961.5999755859375,932.2000122070312,940.3499755859375,208494.0
2026-01-07,935.0,949.0,929.4000244140625,945.1500244140625,187280.0
2026-01-08,943.0499877929688,945.2000122070312,922.0499877929688,928.2999877929688,210973.0
2026-01-09,927.0,927.0,889.2000122070312,892.7000122070312,399504.0
2026-01-12,892.7000122070312,958.0,889.9500122070312,945.2999877929688,1034865.0
2026-01-13,977.9500122070312,1015.0,957.3499755859375,1006.3499755859375,2030572.0
2026-01-14,1015.0,1023.9500122070312,963.2999877929688,972.7000122070312,1785212.0
2026-01-16,980.0,1028.0,922.3499755859375,941.1500244140625,2984540.0
2026-01-19,934.8499755859375,940.9000244140625,905.0,909.0,559729.0
2026-01-20,913.0,918.5,878.0,886.2999877929688,605883.0
2026-01-21,878.4500122070312,889.2999877929688,860.0999755859375,868.1500244140625,549130.0
2026-01-22,889.4000244140625,936.7999877929688,885.5999755859375,901.7000122070312,1171753.0
2026-01-23,900.0,900.0,867.7999877929688,873.75,467288.0
2026-01-27,889.0999755859375,897.5499877929688,870.2999877929688,889.2999877929688,515465.0
2026-01-28,889.0,928.5,889.0,922.1500244140625,429242.0
2026-01-29,919.8499755859375,919.8499755859375,892.9000244140625,896.75,280589.0
2026-01-30,895.0,915.0,883.3499755859375,905.4000244140625,298364.0
2026-02-02,894.9500122070312,905.0,873.0,900.0999755859375,244292.0
2026-02-03,961.2000122070312,969.0,913.2000122070312,921.3499755859375,617298.0
2026-02-04,925.0,929.0,912.6500244140625,924.2000122070312,207179.0
2026-02-05,926.9500122070312,928.7000122070312,895.0,898.4000244140625,192396.0
2026-02-06,900.0,904.0,885.0999755859375,900.7999877929688,178623.0
2026-02-09,900.7999877929688,919.0,900.75,916.2000122070312,184464.0
2026-02-10,918.0,935.0,918.0,928.75,250596.0
2026-02-11,934.2999877929688,935.0,913.0,915.5999755859375,159124.0
2026-02-12,915.5999755859375,916.0,903.1500244140625,907.3499755859375,112392.0
2026-02-13,900.0,900.0,883.7999877929688,888.75,188339.0
2026-02-16,888.9500122070312,888.9500122070312,880.2000122070312,886.0999755859375,134206.0
2026-02-17,883.7999877929688,896.9500122070312,881.5999755859375,888.1500244140625,123225.0
2026-02-18,888.0999755859375,910.0,887.0,893.6500244140625,257069.0
2026-02-19,892.0999755859375,897.5499877929688,880.0,882.9500122070312,148061.0
2026-02-20,878.0,883.2000122070312,872.9500122070312,877.7999877929688,105409.0
2026-02-23,881.0,888.0,870.5,874.5,142907.0
2026-02-24,872.4000244140625,873.5,855.0499877929688,865.7999877929688,145849.0
2026-02-25,850.0,855.8499755859375,810.0,839.2999877929688,935213.0
2026-02-26,838.0499877929688,851.0499877929688,835.5999755859375,841.7999877929688,175607.0
2026-02-27,841.7999877929688,858.0,827.0,853.0999755859375,249540.0
2026-03-02,800.0,836.25,800.0,833.3499755859375,326373.0
