Date,open,high,low,close,volume
2025-12-11,1800.0,1845.0,1769.5999755859375,1838.9000244140625,6804.0
2025-12-12,1838.0,1948.5999755859375,1802.0999755859375,1870.4000244140625,45862.0
2025-12-15,1870.4000244140625,1870.4000244140625,1800.0,1806.0999755859375,10020.0
2025-12-16,1800.0999755859375,1834.199951171875,1790.4000244140625,1817.800048828125,5512.0
2025-12-17,1808.699951171875,1831.199951171875,1794.0,1826.9000244140625,23259.0
2025-12-18,1812.0,1854.0,1805.4000244140625,1843.5,10638.0
2025-12-19,1846.800048828125,1871.0,1831.199951171875,1863.5999755859375,9944.0
2025-12-22,1863.5999755859375,1885.5,1845.0,1880.199951171875,9287.0
2025-12-23,1894.9000244140625,1927.0,1851.800048828125,1870.0,7047.0
2025-12-24,1879.300048828125,1879.300048828125,1818.0,1844.199951171875,8152.0
2025-12-26,1844.199951171875,1845.5,1805.0,1812.199951171875,3193.0
2025-12-29,1812.199951171875,1838.800048828125,1790.0999755859375,1820.699951171875,4932.0
2025-12-30,1818.5999755859375,1889.0,1811.4000244140625,1872.199951171875,18993.0
2025-12-31,1868.4000244140625,1894.0,1855.0,1882.5,5290.0
2026-01-01,1892.300048828125,1897.4000244140625,1850.0,1881.5999755859375,44130.0
2026-01-02,1893.5,1974.9000244140625,1878.9000244140625,1969.199951171875,42899.0
2026-01-05,1969.199951171875,2025.5,1964.300048828125,1998.4000244140625,30317.0
2026-01-06,1981.199951171875,2039.699951171875,1976.5999755859375,1977.199951171875,34391.0
2026-01-07,1977.199951171875,1991.0,1963.0,1972.199951171875,7819.0
2026-01-08,1972.199951171875,1980.0,1904.5999755859375,1912.4000244140625,7109.0
2026-01-09,1909.0,1946.9000244140625,1905.5999755859375,1912.5999755859375,9007.0
2026-01-12,1912.5999755859375,1949.0,1876.300048828125,1924.0999755859375,11023.0
2026-01-13,1926.0,1985.0,1905.0,1907.5999755859375,12785.0
2026-01-14,1922.9000244140625,1922.9000244140625,1861.300048828125,1900.800048828125,4605.0
2026-01-16,1910.800048828125,1975.800048828125,1875.9000244140625,1955.5,13800.0
2026-01-19,1964.0,1973.800048828125,1903.5999755859375,1920.9000244140625,12191.0
2026-01-20,1920.0,1920.0,1855.5999755859375,1859.199951171875,10664.0
2026-01-21,1869.0,1890.0,1818.0999755859375,1879.0,8896.0
2026-01-22,1879.0,1947.9000244140625,1879.0,1944.5,10315.0
2026-01-23,1947.0,1990.0,1930.0,1939.300048828125,17722.0
2026-01-27,1949.5,1974.0,1854.4000244140625,1944.0,10574.0
2026-01-28,1944.0,1952.199951171875,1884.699951171875,1913.199951171875,8871.0
2026-01-29,1923.300048828125,1969.699951171875,1876.5,1958.5999755859375,10127.0
2026-01-30,1950.0,1950.0,1860.0,1873.699951171875,14704.0
2026-02-02,1860.0,1940.0999755859375,1835.0,1934.4000244140625,6947.0
2026-02-03,2014.0,2014.0,1931.0,1966.5,16617.0
2026-02-04,1970.800048828125,2115.0,1963.5,2109.300048828125,95814.0
2026-02-05,2050.10009765625,2050.199951171875,1950.0,1969.9000244140625,54648.0
2026-02-06,1969.0,1969.0,1870.0999755859375,1922.199951171875,50958.0
2026-02-09,1950.0,1970.9000244140625,1911.0,1927.300048828125,14256.0
2026-02-10,1929.0,1979.0999755859375,1910.5999755859375,1955.199951171875,13274.0
2026-02-11,1955.0,1975.0,1932.300048828125,1947.9000244140625,4473.0
2026-02-12,1947.800048828125,2048.0,1910.0999755859375,2000.699951171875,36841.0
2026-02-13,1975.0,2030.0999755859375,1958.0999755859375,2007.4000244140625,14085.0
2026-02-16,2012.0,2043.0,1953.9000244140625,2032.9000244140625,15003.0
2026-02-17,2032.9000244140625,2046.9000244140625,2000.300048828125,2038.699951171875,9839.0
2026-02-18,2044.9000244140625,2046.800048828125,2016.9000244140625,2030.699951171875,10499.0
2026-02-19,2039.300048828125,2039.300048828125,1984.5,2013.300048828125,9725.0
2026-02-20,2029.0,2040.5,2000.300048828125,2023.5,7521.0
2026-02-23,2023.5,2059.699951171875,1978.5,2015.9000244140625,13616.0
2026-02-24,2025.800048828125,2027.4000244140625,1960.0,2003.300048828125,11011.0
2026-02-25,2000.0,2069.0,1985.0999755859375,2051.300048828125,16839.0
2026-02-26,2056.39990234375,2070.0,2012.5999755859375,2030.199951171875,9825.0
2026-02-27,2035.0,2067.800048828125,2014.699951171875,2045.699951171875,11365.0
2026-03-02,1995.0,2040.800048828125,1980.0,2006.800048828125,17030.0
