Date,open,high,low,close,volume
2026-01-01,193.89999389648438,195.6999969482422,190.5,191.25999450683594,265683
2026-01-02,192.0,196.25,191.27999877929688,195.2899932861328,341231
2026-01-05,197.25,197.25,187.97999572753906,188.6199951171875,441063
2026-01-06,189.33999633789062,190.97000122070312,187.1199951171875,187.9600067138672,271722
2026-01-07,188.0,190.88999938964844,187.66000366210938,189.89999389648438,238941
2026-01-08,189.89999389648438,191.2899932861328,181.60000610351562,183.69000244140625,440910
2026-01-09,183.0,185.60000610351562,174.02999877929688,175.83999633789062,876680
2026-01-12,176.7100067138672,176.89999389648438,161.47999572753906,165.07000732421875,1006102
2026-01-13,169.99000549316406,196.9499969482422,167.02999877929688,194.6999969482422,35205238
2026-01-14,188.35000610351562,191.5,182.5500030517578,187.8000030517578,8518081
2026-01-15,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,0
2026-01-16,184.0,195.0,182.60000610351562,184.25,2990642
2026-01-19,183.10000610351562,183.8000030517578,176.0,178.22000122070312,720406
2026-01-20,177.89999389648438,177.89999389648438,169.52000427246094,171.25,818520
2026-01-21,171.2899932861328,174.8000030517578,167.11000061035156,171.13999938964844,1004102
2026-01-22,174.55999755859375,179.10000610351562,168.5,170.10000610351562,846088
2026-01-23,173.2899932861328,173.39999389648438,157.0,159.27999877929688,1070705
2026-01-27,161.35000610351562,163.0,154.4499969482422,159.05999755859375,1194343
2026-01-28,159.5,162.5500030517578,157.60000610351562,160.8000030517578,642390
2026-01-29,161.64999389648438,162.32000732421875,154.05999755859375,156.42999267578125,736630
2026-01-30,151.3000030517578,156.6699981689453,150.58999633789062,154.8800048828125,724429
2026-02-02,157.0,159.5,151.35000610351562,158.05999755859375,572533
2026-02-03,175.0,175.0,162.33999633789062,164.3300018310547,1003983
2026-02-04,164.3300018310547,177.89999389648438,160.0,175.74000549316406,1208317
2026-02-05,174.5,177.89999389648438,169.50999450683594,170.9199981689453,639441
2026-02-06,170.8000030517578,170.8000030517578,163.66000366210938,167.19000244140625,367722
2026-02-09,171.72000122070312,183.0,169.47999572753906,179.33999633789062,1671458
2026-02-10,180.0,189.89999389648438,180.0,188.85000610351562,1524444
2026-02-11,190.0800018310547,204.49000549316406,187.0,203.2899932861328,4408883
2026-02-12,204.47999572753906,211.3000030517578,201.25,205.7899932861328,5616325
2026-02-13,205.7899932861328,210.0,199.0399932861328,203.52999877929688,2757211
2026-02-16,203.7899932861328,203.7899932861328,192.10000610351562,196.60000610351562,1515296
2026-02-17,197.0,204.66000366210938,196.35000610351562,200.10000610351562,1446979
2026-02-18,200.6999969482422,202.25,196.10000610351562,197.60000610351562,630186
2026-02-19,199.0,206.0,186.25,190.55999755859375,1824357
2026-02-20,192.08999633789062,193.25999450683594,182.60000610351562,183.5,1465201
2026-02-23,184.5,187.8699951171875,183.25,184.27999877929688,550308
2026-02-24,183.99000549316406,183.99000549316406,176.91000366210938,180.24000549316406,570912
2026-02-25,182.14999389648438,187.0,178.19000244140625,180.35000610351562,510181
2026-02-26,180.10000610351562,184.6999969482422,178.0500030517578,179.11000061035156,443718
2026-02-27,178.97999572753906,182.5,176.52999877929688,177.6199951171875,509279
2026-03-02,167.0,175.5800018310547,167.0,171.92999267578125,752640
