Date,open,high,low,close,volume
2025-05-12,136.05999755859375,147.25999450683594,136.05999755859375,147.25999450683594,95710.0
2025-05-19,145.0,145.0,140.0,143.82000732421875,279278.0
2025-05-26,141.69000244140625,147.5,141.0,146.88999938964844,104806.0
2025-06-02,145.0,145.0,140.0,140.8000030517578,139576.0
2025-06-09,146.3000030517578,162.0,142.5500030517578,149.7100067138672,402642.0
2025-06-16,148.8800048828125,154.0,143.0,147.3699951171875,292823.0
2025-06-23,149.6999969482422,152.5,143.82000732421875,145.2899932861328,641181.0
2025-06-30,145.97999572753906,148.39999389648438,136.25,141.57000732421875,620838.0
2025-07-07,140.14999389648438,146.0,138.4499969482422,139.22999572753906,476975.0
2025-07-14,140.60000610351562,149.0,137.1999969482422,145.07000732421875,665795.0
2025-07-21,146.0,146.72999572753906,135.1199951171875,135.77999877929688,364163.0
2025-07-28,137.39999389648438,138.99000549316406,130.0,131.83999633789062,268757.0
2025-08-04,132.38999938964844,137.89999389648438,125.81999969482422,129.3800048828125,367758.0
2025-08-11,130.9600067138672,151.0,126.06999969482422,132.17999267578125,2328593.0
2025-08-18,132.8300018310547,144.0,131.47999572753906,135.2899932861328,433321.0
2025-08-25,136.0,141.99000549316406,130.25,137.22000122070312,346714.0
2025-09-01,138.0,142.4499969482422,133.2100067138672,137.32000732421875,298949.0
2025-09-08,138.0,143.99000549316406,135.0500030517578,140.35000610351562,369983.0
2025-09-15,141.89999389648438,152.0,138.10000610351562,144.89999389648438,778437.0
2025-09-22,145.0,145.4199981689453,132.02000427246094,133.32000732421875,356619.0
2025-09-29,134.32000732421875,138.74000549316406,129.1300048828125,135.60000610351562,200788.0
2025-10-06,134.60000610351562,150.0,131.0399932861328,145.69000244140625,846115.0
2025-10-13,143.25999450683594,154.58999633789062,139.99000549316406,145.41000366210938,579381.0
2025-10-20,147.6999969482422,149.8000030517578,142.5,143.75999450683594,273553.0
2025-10-27,144.0,151.85000610351562,138.61000061035156,147.8300018310547,362737.0
2025-11-03,147.0,165.88999938964844,144.16000366210938,156.35000610351562,2258901.0
2025-11-10,157.60000610351562,179.0,151.3300018310547,157.0500030517578,3934016.0
2025-11-17,157.0,163.55999755859375,140.0,141.38999938964844,1087215.0
2025-11-24,141.38999938964844,143.8000030517578,136.5,138.77999877929688,456864.0
2025-12-01,140.85000610351562,140.85000610351562,133.57000732421875,134.27999877929688,271100.0
2025-12-08,135.0,144.0,132.2100067138672,140.97000122070312,377406.0
2025-12-15,142.0,146.0,136.0800018310547,137.74000549316406,222633.0
2025-12-22,139.8000030517578,150.0,136.0,141.0800018310547,445877.0
2025-12-29,140.0,143.38999938964844,138.0,142.49000549316406,241076.0
2026-01-05,142.39999389648438,162.39999389648438,139.5,146.97000122070312,1953567.0
2026-01-12,147.0,148.14999389648438,139.85000610351562,141.3699951171875,311395.0
2026-01-19,141.3699951171875,142.75,130.6199951171875,134.27000427246094,552448.0
2026-01-26,134.27000427246094,138.47999572753906,130.00999450683594,130.92999267578125,305558.0
2026-02-02,131.89999389648438,144.72000122070312,131.1300048828125,141.58999633789062,276675.0
2026-02-09,141.60000610351562,154.8000030517578,141.60000610351562,152.1999969482422,770168.0
2026-02-16,138.05999755859375,143.85000610351562,129.5500030517578,130.97000122070312,721784.0
2026-02-23,133.10000610351562,133.5,122.5,125.62000274658203,387498.0
2026-03-02,124.37999725341797,124.97000122070312,118.0999984741211,121.91000366210938,83012.0
