Date,open,high,low,close,volume
2025-12-22,343.20001220703125,350.0,342.29998779296875,345.3999938964844,876748
2025-12-23,346.95001220703125,347.29998779296875,335.04998779296875,336.3999938964844,737979
2025-12-24,338.8500061035156,339.95001220703125,333.5,334.45001220703125,557339
2025-12-26,335.8999938964844,337.5,331.8500061035156,333.1000061035156,394033
2025-12-29,333.0,334.1000061035156,322.25,323.5,595711
2025-12-30,323.5,326.1000061035156,317.5,318.25,639371
2025-12-31,319.0,324.54998779296875,319.0,322.6000061035156,453836
2026-01-01,322.6000061035156,325.3999938964844,319.04998779296875,319.70001220703125,279572
2026-01-02,321.0,329.1000061035156,320.45001220703125,325.45001220703125,765390
2026-01-05,325.6499938964844,328.0,320.04998779296875,321.8500061035156,466585
2026-01-06,321.8999938964844,326.8999938964844,318.5,324.3999938964844,1188674
2026-01-07,324.3999938964844,324.95001220703125,321.0,321.8500061035156,554988
2026-01-08,321.8500061035156,323.45001220703125,313.0,315.8999938964844,546585
2026-01-09,315.8500061035156,315.8500061035156,308.0,310.95001220703125,744627
2026-01-12,309.0,310.0,300.8999938964844,305.04998779296875,858469
2026-01-13,307.0,312.0,305.04998779296875,307.8500061035156,549635
2026-01-14,307.8999938964844,312.0,305.25,308.3500061035156,363972
2026-01-15,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,0
2026-01-16,307.20001220703125,315.3999938964844,306.0,311.1499938964844,656926
2026-01-19,307.25,308.8500061035156,300.0,302.04998779296875,515758
2026-01-20,300.0,301.1000061035156,290.0,290.6499938964844,916054
2026-01-21,289.95001220703125,292.8999938964844,283.20001220703125,289.1499938964844,1015755
2026-01-22,295.0,296.8999938964844,289.8500061035156,294.1499938964844,396222
2026-01-23,294.1499938964844,294.20001220703125,282.0,283.54998779296875,661459
2026-01-27,283.95001220703125,284.75,273.0,276.1499938964844,977602
2026-01-28,279.0,289.29998779296875,277.20001220703125,287.25,576739
2026-01-29,290.5,290.5,277.8999938964844,279.0,621305
2026-01-30,279.0,294.5,277.20001220703125,290.1499938964844,1141762
2026-02-02,285.79998779296875,286.04998779296875,275.3999938964844,280.1000061035156,707907
2026-02-03,300.0,300.20001220703125,285.1000061035156,292.70001220703125,1094368
2026-02-04,292.70001220703125,298.79998779296875,288.29998779296875,289.6499938964844,866461
2026-02-05,290.0,291.20001220703125,283.0,286.25,347810
2026-02-06,288.0,288.04998779296875,280.6499938964844,285.5,416895
2026-02-09,287.0,302.70001220703125,286.25,295.79998779296875,1131037
2026-02-10,301.0,348.0,299.95001220703125,342.04998779296875,44558250
2026-02-11,338.0,340.95001220703125,328.0,330.1000061035156,7457483
2026-02-12,329.75,338.79998779296875,322.04998779296875,330.5,1989379
2026-02-13,318.0,318.8500061035156,305.0,308.45001220703125,2645952
2026-02-16,303.54998779296875,307.3999938964844,297.04998779296875,302.54998779296875,1211389
2026-02-17,303.1499938964844,343.6499938964844,303.1499938964844,333.1000061035156,30082731
2026-02-18,328.8500061035156,338.79998779296875,325.04998779296875,327.45001220703125,6161222
2026-02-19,326.0,326.70001220703125,316.0,317.3999938964844,1210523
2026-02-20,316.6499938964844,320.70001220703125,310.25,311.45001220703125,863119
2026-02-23,312.75,317.70001220703125,307.6000061035156,309.3500061035156,890544
2026-02-24,309.0,309.0,302.3999938964844,305.3500061035156,616754
2026-02-25,307.0,309.8999938964844,300.0,301.6000061035156,952079
2026-02-26,302.95001220703125,316.95001220703125,300.5,310.1000061035156,3248032
2026-02-27,312.8500061035156,333.29998779296875,309.0,317.95001220703125,11608516
2026-03-02,297.0,310.0,297.0,304.5,1652633
