Date,open,high,low,close,volume
2025-12-01,70.0,75.44000244140625,67.5,67.7300033569336,169621
2025-12-08,67.7300033569336,68.98999786376953,63.02000045776367,66.18000030517578,81341
2025-12-15,66.18000030517578,70.0,64.5,68.05000305175781,201567
2025-12-22,69.69999694824219,72.0,66.0,68.94999694824219,138517
2025-12-29,69.05000305175781,71.11000061035156,67.0,69.0999984741211,189720
2026-01-05,70.0,70.0,62.79999923706055,63.88999938964844,136858
2026-01-12,63.9900016784668,74.0,61.0,67.06999969482422,442267
2026-01-19,67.69999694824219,71.6500015258789,63.810001373291016,65.72000122070312,227033
2026-01-26,65.72000122070312,67.38999938964844,59.849998474121094,60.88999938964844,209155
2026-02-02,62.95000076293945,64.9000015258789,60.20000076293945,61.290000915527344,148498
2026-02-09,62.0,71.0,62.0,69.52999877929688,594972
2026-02-16,70.5,70.5,63.0,63.720001220703125,77001
2026-02-23,65.30000305175781,75.68000030517578,61.5,66.91999816894531,1343596
2026-03-02,60.400001525878906,64.87000274658203,60.25,61.58000183105469,129256
